generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.3391074015503,98.9993670886076,3600.668895042075,98.98132911392405,3546.210882903492,98.98575949367088,3579.152169783497,98.87183544303798,3623.649125204744,99.0240506329114,3605.2040360670717,98.97246835443038
2,3642.6793855024666,98.94715189873418,3600.668895042075,99.00632911392405,3508.0913912704254,99.01139240506329,3579.152169783497,98.98544303797469,3623.649125204744,98.99303797468355,3590.8481933606417,98.98867088607595
3,3642.6793855024666,98.98227848101266,3548.7128918242347,98.93544303797468,3508.0913912704254,99.00094936708861,3523.93917752608,98.83291139240507,3508.423660247672,98.98575949367088,3546.369301274176,98.94746835443038
4,3642.6793855024666,98.99556962025316,3548.7128918242347,98.99968354430379,3463.6356132196647,98.9496835443038,3523.93917752608,98.95158227848101,3508.423660247672,98.98322784810127,3537.478145664024,98.9759493670886
5,3624.6108473807058,98.99367088607595,3543.77758144753,98.95221518987341,3377.0264295874335,99.01107594936708,3368.774033274411,98.95854430379747,3343.045221376142,98.9243670886076,3451.446822613244,98.9679746835443
6,3588.3894487655803,98.98354430379747,3480.5214173161276,98.99746835443038,3377.0264295874335,99.00854430379746,3368.774033274411,98.95379746835442,3343.045221376142,98.99113924050633,3431.5513100639387,98.9868987341772
7,3545.906676723487,98.88575949367089,3442.726454708212,98.98575949367088,3377.0264295874335,99.02025316455696,3199.354581340164,98.97056962025316,3343.045221376142,98.9490506329114,3381.611872747088,98.96227848101266
8,3506.5750131573336,98.70474683544303,3442.726454708212,99.00094936708861,3377.0264295874335,98.98132911392405,3178.9692217146676,98.95348101265823,3343.045221376142,98.94525316455696,3369.668468108757,98.91715189873418
9,3440.9659778692417,98.94367088607595,3395.7776982945124,98.99493670886076,3377.0264295874335,98.94177215189873,3178.9692217146676,98.96613924050632,3343.045221376142,98.94778481012658,3347.1569097683996,98.95886075949366
10,3431.253761903743,99.00632911392405,3395.7776982945124,98.87689873417722,3377.0264295874335,98.96550632911392,3178.9692217146676,98.97784810126582,3343.045221376142,98.83164556962025,3345.2144665752994,98.93164556962026
11,3431.253761903743,99.00474683544304,3395.7776982945124,98.83417721518987,3377.0264295874335,98.96993670886076,3178.9692217146676,98.9123417721519,3343.045221376142,98.95253164556962,3345.2144665752994,98.93474683544302
12,3431.253761903743,98.91613924050633,3395.7776982945124,98.95886075949367,3377.0264295874335,98.93132911392405,3171.721863602035,98.99873417721518,3343.045221376142,98.90094936708861,3343.764994952773,98.94120253164557
13,3431.253761903743,98.98164556962026,3395.7776982945124,98.97689873417721,3377.0264295874335,98.84050632911392,3171.721863602035,98.98417721518987,3343.045221376142,98.98259493670886,3343.764994952773,98.95316455696202
14,3374.012186519962,98.98481012658227,3395.7776982945124,98.9370253164557,3377.0264295874335,98.9360759493671,3171.721863602035,98.94588607594936,3343.045221376142,98.9743670886076,3332.3166798760167,98.95563291139241
15,3374.012186519962,98.97405063291139,3395.7776982945124,98.94050632911393,3377.0264295874335,98.97215189873418,3171.721863602035,98.98291139240506,3339.166034013089,98.92405063291139,3331.540842403406,98.95873417721518
16,3334.4246594643923,98.97879746835443,3395.7776982945124,98.9876582278481,3377.0264295874335,98.99082278481012,3171.721863602035,98.94651898734178,3339.166034013089,98.96740506329114,3323.623336992292,98.97424050632911
17,3334.4246594643923,98.98259493670886,3395.7776982945124,98.95158227848101,3377.0264295874335,98.89778481012658,3171.721863602035,98.99493670886076,3339.166034013089,98.96708860759493,3323.623336992292,98.95879746835443
