generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.3270649658284,98.14430379746835,3690.17407626105,97.91645569620253,3535.4753357766685,97.90759493670886,3678.1336395792637,97.95443037974684,3582.9751092185193,97.98797468354431,3628.817045160266,97.98215189873417
2,3597.635965617956,97.09746835443038,3671.18799311414,97.22879746835443,3535.4753357766685,97.41455696202532,3566.22807614115,97.41392405063291,3582.9751092185193,96.60632911392405,3590.7004959736864,97.15221518987342
3,3557.4638905243783,96.16392405063291,3638.087663751935,96.64272151898734,3535.4753357766685,96.93417721518988,3566.22807614115,96.83227848101266,3452.7455287702182,95.62341772151899,3550.0000989928694,96.43930379746836
4,3504.162948798673,95.39018987341773,3598.6200251979703,96.30949367088607,3535.4753357766685,96.14778481012658,3566.22807614115,96.00284810126583,3452.7455287702182,93.73069620253165,3531.4463829369356,95.51620253164558
5,3504.162948798673,92.28987341772152,3588.499698856316,95.90221518987342,3455.3215595546317,96.13702531645569,3533.6329563935105,94.74588607594937,3452.7455287702182,93.98481012658227,3506.87253847467,94.61196202531644
6,3457.246648121062,89.58291139240507,3569.477979995261,93.72563291139241,3447.7992967029445,95.20632911392406,3485.8587698901106,94.45632911392406,3452.7455287702182,93.4626582278481,3482.6256446959196,93.28677215189876
7,3457.246648121062,87.77753164556962,3537.40105511342,94.3009493670886,3386.0164582116686,94.09588607594937,3485.8587698901106,94.05632911392405,3452.7455287702182,92.21677215189874,3463.853692021296,92.48949367088608
8,3405.5386677348874,88.47310126582279,3413.7828311009075,93.44303797468355,3386.0164582116686,92.075,3388.388786181095,93.23575949367088,3434.24412417592,91.90126582278481,3405.5941734808957,91.8256329113924
9,3405.5386677348874,89.40411392405063,3413.7828311009075,92.73987341772153,3386.0164582116686,91.75316455696202,3388.388786181095,93.1379746835443,3434.24412417592,92.2123417721519,3405.5941734808957,91.84949367088608
10,3383.075004875701,89.41772151898734,3413.7828311009075,92.91044303797469,3386.0164582116686,90.08607594936709,3383.6254793644343,92.29018987341772,3434.24412417592,91.26708860759494,3400.1487795457265,91.19430379746834
11,3383.075004875701,85.10284810126582,3413.7828311009075,93.74556962025316,3386.0164582116686,89.02721518987342,3383.6254793644343,92.01962025316456,3407.135000753001,91.20411392405063,3394.7269548611425,90.21987341772152
12,3383.075004875701,83.66170886075949,3413.7828311009075,92.56835443037974,3386.0164582116686,88.08924050632912,3383.6254793644343,91.3503164556962,3407.135000753001,91.36550632911393,3394.7269548611425,89.4070253164557
13,3383.075004875701,81.09651898734177,3264.0161811559738,92.80632911392405,3386.0164582116686,88.55632911392405,3383.6254793644343,91.89810126582279,3317.042983523772,90.89620253164557,3346.75522142631,89.05069620253164
14,3383.075004875701,78.32911392405063,3264.0161811559738,92.90822784810126,3386.0164582116686,84.9512658227848,3383.6254793644343,91.94683544303797,3317.042983523772,90.0496835443038,3346.75522142631,87.63702531645569
15,3366.361068697796,77.38069620253165,3264.0161811559738,91.54335443037975,3386.0164582116686,86.88449367088607,3383.6254793644343,92.32721518987341,3317.042983523772,89.70569620253164,3343.4124341907286,87.5682911392405
16,3366.361068697796,77.70443037974684,3264.0161811559738,91.33512658227848,3386.0164582116686,86.87626582278482,3362.952090127892,91.8006329113924,3317.042983523772,89.17721518987342,3339.27775634342,87.3787341772152
