generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.929794766954,2.908538046101417,3573.0257326764495,2.872191480263434,3493.5889336073374,2.7946536306568865,3554.2967088836544,2.8797099983479604,3615.6623250363614,2.8632826482307734,3575.900698994151,2.8636751607200948
2,3539.8352907813155,2.962750853688797,3400.151975888863,2.834894907321039,3478.8804539281964,2.8843973149702484,3465.0357977462777,2.905735955610818,3429.3990341670287,2.888524038082832,3462.6605105023364,2.8952606139347465
3,3539.8352907813155,2.963486169847885,3400.151975888863,2.755088827834756,3444.8168860140545,2.8305876356643696,3449.2661623457207,2.7643839582506713,3300.1842613870854,2.9343383324092085,3426.8509152834076,2.849576984801378
4,3539.8352907813155,2.92195703434009,3400.151975888863,2.666480053006439,3444.8168860140545,2.8637123136378686,3449.2661623457207,2.79140150470521,3300.1842613870854,2.879633174377761,3426.8509152834076,2.8246368160134736
5,3466.492073345227,2.9317941398220966,3400.151975888863,2.7912026650695507,3444.8168860140545,2.863780208446457,3425.3547958199015,2.7552223652388195,3242.100771215851,2.903247047716422,3395.783300456779,2.8490492852586686
6,3466.492073345227,2.895059329800647,3400.151975888863,2.802718208876365,3444.8168860140545,2.903691650469599,3425.3547958199015,2.892769648680399,3242.100771215851,2.878486344089553,3395.783300456779,2.8745450363833127
7,3466.492073345227,2.8641565363676014,3400.151975888863,2.8736793082246694,3444.8168860140545,2.911203755726603,3425.3547958199015,2.8675828589243038,3242.100771215851,2.854757885675086,3395.783300456779,2.8742760689836526
8,3466.492073345227,3.008010091146151,3400.151975888863,2.90900823246588,3353.2326904796846,2.847726279582967,3425.3547958199015,2.990417862248106,3242.100771215851,3.053376516964195,3377.4664613499053,2.96170779648146
9,3241.5662987629603,2.912272692818176,3400.151975888863,2.95807231318153,3312.963529918054,2.906957685479557,3376.751159463531,2.9832783989041864,3242.100771215851,2.878405658341059,3314.7067470498514,2.927797349744902
10,3241.5662987629603,2.990167961516153,3400.151975888863,2.891864761536754,3312.963529918054,2.861978511787895,3376.751159463531,3.0625299713769367,3242.100771215851,2.8432974117236496,3314.7067470498514,2.9299677235882777
11,3241.5662987629603,2.84012152546275,3400.151975888863,2.86786997870554,3312.963529918054,2.7807419129082716,3376.751159463531,3.000258080439094,3242.100771215851,2.9261014256307933,3314.7067470498514,2.8830185846292897
12,3241.5662987629603,2.9115375557757432,3400.151975888863,2.911131746601521,3312.963529918054,2.816985187552009,3376.751159463531,2.9568374353983593,3242.100771215851,2.874572848415183,3314.7067470498514,2.894212954748563
13,3241.5662987629603,2.8644522593147648,3400.151975888863,2.923009068331876,3312.963529918054,2.8367850112100585,3376.751159463531,2.8893430828798787,3200.4983276836815,2.861969885440932,3306.386258343418,2.875111861435502
14,3241.5662987629603,2.9082270647145587,3400.151975888863,2.8943717196071286,3271.6101426014343,2.9651127920419036,3376.751159463531,2.9956305222775446,3200.4983276836815,2.906058627485836,3298.115580880094,2.933880145225394
15,3241.5662987629603,2.8931186877142223,3400.151975888863,2.982619240763162,3271.6101426014343,2.93899250484976,3376.751159463531,2.888469404643024,3200.4983276836815,2.775541409538815,3298.115580880094,2.895748249501797
16,3241.5662987629603,2.8569517490787844,3400.151975888863,2.847594513112281,3271.6101426014343,2.84001297988706,3376.751159463531,2.901866693268414,3200.4983276836815,2.874130619727246,3298.115580880094,2.8641113110147574
17,3241.5662987629603,2.9656302969055526,3400.151975888863,3.0065595483429712,3271.6101426014343,2.843856729870692,3376.751159463531,2.942381591065903,3200.4983276836815,2.8911304958017343,3298.115580880094,2.929911732397371
18,3241.5662987629603,2.9665014839069705,3400.151975888863,2.9029290557556537,3271.6101426014343,2.8677144698019754,3326.340448624426,2.821937347833132,3200.4983276836815,2.8564164378587398,3288.0334387122725,2.883099759031295
19,3241.5662987629603,2.9018983758687353,3400.151975888863,2.8751793805663435,3271.6101426014343,2.82104123143786,3326.340448624426,2.892632449477355,3200.4983276836815,2.843934135153709,3288.0334387122725,2.866937114500801
20,3241.5662987629603,2.8623127188622277,3400.151975888863,2.823323946096447,3271.6101426014343,2.856247628660952,3303.4896210244738,2.9113639047845083,3200.4983276836815,2.8468509913850806,3283.463273192282,2.8600198379578434
21,3241.5662987629603,2.9185578390787623,3400.151975888863,2.8297482330642048,3271.6101426014343,2.8235089767671204,3303.4896210244738,2.905143798503613,3200.4983276836815,2.844974561057195,3283.463273192282,2.864386681694179
22,3241.5662987629603,2.8504493654101495,3400.151975888863,2.9168537646807624,3271.6101426014343,2.871468643806488,3303.4896210244738,2.972607131287258,3200.4983276836815,2.897741453889744,3283.463273192282,2.9018240718148802
23,3241.5662987629603,2.9092680730703315,3400.151975888863,2.856794051428109,3271.6101426014343,2.8328822986965845,3303.4896210244738,2.9771935967279397,3200.4983276836815,2.895703535881694,3283.463273192282,2.8943683111609317
24,3241.5662987629603,2.866294109073997,3400.151975888863,2.9399236985454054,3271.6101426014343,2.9213758282858873,3303.4896210244738,3.000240136445134,3200.4983276836815,2.8061212358775522,3283.463273192282,2.9067910016455953
25,3241.5662987629603,2.8465258178991175,3351.07553385452,2.8995291438074093,3271.6101426014343,2.962404898629046,3303.4896210244738,3.032977916436874,3200.4983276836815,2.921362639061064,3273.647984785414,2.932560083166702
26,3241.5662987629603,2.812298366411841,3351.07553385452,2.9472434851731624,3271.6101426014343,2.870464612172532,3303.4896210244738,2.9423125762901727,3200.4983276836815,2.7984144779905935,3273.647984785414,2.8741467036076602
27,3241.5662987629603,2.9650608146048167,3351.07553385452,2.8915339724012896,3271.6101426014343,2.928732327715921,3303.4896210244738,2.949507970556406,3200.4983276836815,2.9229756049059095,3273.647984785414,2.931562138036868
28,3241.5662987629603,2.90010860792545,3351.07553385452,2.926859974231153,3271.6101426014343,2.8530670497150585,3303.4896210244738,2.9602695306632643,3200.4983276836815,2.9391527247963047,3273.647984785414,2.915891577466246
29,3241.5662987629603,2.890483694834206,3351.07553385452,2.914210984297921,3271.6101426014343,2.951946903671103,3303.4896210244738,3.007848155328744,3200.4983276836815,2.981716448958503,3273.647984785414,2.9492412374180956
30,3241.5662987629603,2.9058682775212414,3351.07553385452,2.9461647375064857,3271.6101426014343,2.7713832270821106,3303.4896210244738,2.8992334656119656,3200.4983276836815,2.9297095699330002,3273.647984785414,2.8904718555309605
31,3241.5662987629603,2.8791378527324225,3351.07553385452,2.9528518099578376,3219.355618344551,2.8846824308063193,3303.4896210244738,2.9588921308546863,3200.4983276836815,2.930633752977085,3263.197079934037,2.9212395954656705
32,3241.5662987629603,2.975996804279217,3351.07553385452,2.963507452855826,3219.355618344551,2.8194254827400704,3303.4896210244738,3.0442508177054997,3200.4983276836815,2.861799841579087,3263.197079934037,2.9329960798319403
33,3241.5662987629603,2.9491042716433244,3351.07553385452,2.956498014059943,3219.355618344551,2.901530883491034,3303.4896210244738,2.9587207725387894,3200.4983276836815,2.952578161525807,3263.197079934037,2.9436864206517797
34,3241.5662987629603,3.0003999906809273,3351.07553385452,2.9471005925962173,3219.355618344551,2.8675250405781822,3303.4896210244738,2.9136294975106956,3200.4983276836815,2.938566808959356,3263.197079934037,2.9334443860650756
35,3241.5662987629603,2.9239208838067947,3351.07553385452,2.883268825513554,3219.355618344551,2.800698290950278,3303.4896210244738,2.823948564255275,3200.4983276836815,2.8521162958312365,3263.197079934037,2.8567905720714277
36,3241.5662987629603,2.9652427366523377,3351.07553385452,2.9844875803323574,3219.355618344551,2.781863650852776,3303.4896210244738,2.887598879870389,3200.4983276836815,2.7930175594049667,3263.197079934037,2.8824420814225653
37,3241.5662987629603,2.8857983953227504,3351.07553385452,2.9932382820200907,3219.355618344551,2.912085334979343,3303.4896210244738,2.881787862031923,3200.4983276836815,2.863328177703842,3263.197079934037,2.9072476104115896
38,3241.5662987629603,2.832143879534077,3351.07553385452,2.9805139861923835,3219.355618344551,2.872496558354177,3303.4896210244738,2.838815090697713,3200.4983276836815,2.837020437262296,3263.197079934037,2.8721979904081296
39,3241.5662987629603,2.88285757781669,3351.07553385452,2.972795693472043,3219.355618344551,2.9659146973425408,3303.4896210244738,2.8405492354656174,3200.4983276836815,2.984560671575016,3263.197079934037,2.929335575134382
40,3241.5662987629603,2.879758726911822,3351.07553385452,3.014689321134884,3219.355618344551,2.9144375643855382,3303.4896210244738,2.868908285108459,3200.4983276836815,2.9406482118011925,3263.197079934037,2.9236884218683796
41,3241.5662987629603,2.8103540396249054,3351.07553385452,3.0119245749987655,3219.355618344551,2.868375852569426,3303.4896210244738,2.947574906531733,3200.4983276836815,2.9883810117106315,3263.197079934037,2.9253220770870922
42,3234.823945249659,2.8784449246252315,3351.07553385452,3.023418262875852,3219.355618344551,2.8622085842609435,3303.4896210244738,3.0582984835428415,3200.4983276836815,2.9627625306392322,3261.848609231377,2.95702655718882
43,3234.823945249659,2.9365960096284565,3351.07553385452,3.003023002568372,3219.355618344551,2.8635952522352284,3303.4896210244738,2.932534768050827,3200.4983276836815,2.9262028681706322,3261.848609231377,2.932390380130703
44,3234.823945249659,2.912018226467441,3351.07553385452,2.9754249048875216,3219.355618344551,2.809198361418856,3258.4014677157315,2.867765455565791,3200.4983276836815,2.9188925816394673,3252.8309785696283,2.8966599059958154
45,3234.823945249659,2.954251315861266,3351.07553385452,2.847521123709788,3219.355618344551,2.833023054845204,3258.4014677157315,2.839921087459348,3200.4983276836815,2.9694096915007915,3252.8309785696283,2.8888252546752797
46,3234.823945249659,2.9094156793766928,3351.07553385452,2.853855935832486,3219.355618344551,2.8424121093703527,3258.4014677157315,2.8341762480010386,3200.4983276836815,2.875462966178281,3252.8309785696283,2.8630645877517704
47,3234.823945249659,2.9027995979608283,3351.07553385452,2.928848734545933,3219.355618344551,2.86692229615764,3258.4014677157315,2.8725636557636887,3200.4983276836815,2.948617262518222,3252.8309785696283,2.903950309389262
48,3234.823945249659,2.9224997282055414,3351.07553385452,2.907129421820594,3219.355618344551,2.8283606669542194,3258.4014677157315,2.8866776465420174,3200.4983276836815,2.906540284645927,3252.8309785696283,2.8902415496336595
49,3234.823945249659,2.8567087254152503,3351.07553385452,2.905551161891418,3219.355618344551,2.8676567426515756,3258.4014677157315,2.8989906753981773,3200.4983276836815,2.8822787382476096,3252.8309785696283,2.8822372087208064
50,3234.823945249659,2.9854078134466753,3351.07553385452,2.9429168232406195,3219.355618344551,3.0162601714108956,3258.4014677157315,2.9426005586033868,3200.4983276836815,2.9060820231587043,3252.8309785696283,2.958653477972056
51,3234.823945249659,2.9262492931601853,3351.07553385452,2.945267267474923,3219.355618344551,2.8437090770963334,3258.4014677157315,2.9825325865588987,3200.4983276836815,2.8647338775961324,3252.8309785696283,2.912498420377294
52,3234.823945249659,2.9924748362697957,3351.07553385452,2.846607631800867,3219.355618344551,2.9752472284639895,3258.4014677157315,2.88760436184813,3200.4983276836815,2.898332985792239,3252.8309785696283,2.9200534088350043
53,3219.652338264375,2.884304205239288,3351.07553385452,2.9870332410941853,3219.355618344551,2.9380659939144325,3258.4014677157315,2.8501334523391804,3200.4983276836815,2.911480420777699,3249.796657172572,2.914203462672957
54,3219.652338264375,2.8325586815183597,3351.07553385452,2.979569131874391,3219.355618344551,2.7956682119825564,3258.4014677157315,2.914910832334859,3200.4983276836815,3.07572900805678,3249.796657172572,2.9196871731533895
55,3219.652338264375,2.979576635075915,3351.07553385452,2.8870811827994123,3219.355618344551,2.8973611312094114,3258.4014677157315,3.0758045962987213,3200.4983276836815,2.924098855239821,3249.796657172572,2.9527844801246563
56,3219.652338264375,3.0271581068704596,3351.07553385452,2.8047398719326804,3219.355618344551,2.9142022031725574,3258.4014677157315,2.7574870912957006,3200.4983276836815,2.885096579121157,3249.796657172572,2.877736770478511
57,3219.652338264375,2.9796330395947734,3351.07553385452,2.934056847605392,3219.355618344551,3.0042467926704446,3258.4014677157315,2.77043120050984,3200.4983276836815,2.9651262592570897,3249.796657172572,2.9306988279275084
58,3219.652338264375,2.8975164908597675,3351.07553385452,2.81102558014222,3219.355618344551,2.8449542961637038,3258.4014677157315,2.7590430209004326,3200.4983276836815,2.9243745038033047,3249.796657172572,2.847382778373886
59,3219.652338264375,2.985584067168107,3351.07553385452,2.849642298143451,3219.355618344551,2.8556146829790428,3258.4014677157315,2.755842950078698,3200.4983276836815,2.811922144102501,3249.796657172572,2.85172122849436
60,3219.652338264375,2.8488666218825807,3290.941350205307,2.7983718742298147,3219.355618344551,2.9248541208585435,3258.4014677157315,2.8488266232130726,3200.4983276836815,2.872479689506227,3237.7698204427293,2.8586797859380475
61,3219.652338264375,2.873979578829004,3290.941350205307,2.8598881715459816,3219.355618344551,2.898485259328018,3258.4014677157315,2.8423257877408776,3200.4983276836815,2.8749477713876903,3237.7698204427293,2.869925313766314
62,3219.652338264375,2.937086997725839,3290.941350205307,2.8862212266218212,3219.355618344551,2.9766157377798463,3258.4014677157315,2.7683759750761263,3200.4983276836815,2.9245018714144355,3237.7698204427293,2.8985603617236135
63,3219.652338264375,2.7792757571310798,3206.2422296543946,2.92710481514819,3219.355618344551,2.955444588460251,3258.4014677157315,2.8921281146594375,3200.4983276836815,3.0113395038562127,3220.8299963325467,2.9130585558510345
64,3219.652338264375,2.8497732269718554,3206.2422296543946,2.8369738561572704,3219.355618344551,2.8750685477219373,3258.4014677157315,2.809269768422584,3200.4983276836815,2.931328709545104,3220.8299963325467,2.86048282176375
65,3219.652338264375,2.8557829081432944,3206.2422296543946,2.838621986058123,3219.355618344551,2.8800851941072714,3258.4014677157315,2.8396448113554844,3200.4983276836815,2.911187584692536,3220.8299963325467,2.8650644968713417
66,3219.652338264375,2.9659757991337266,3206.2422296543946,2.8674869618847882,3219.355618344551,2.8231958064765403,3258.4014677157315,2.8492167270508104,3200.4983276836815,2.9060387409467427,3220.8299963325467,2.882382807098522
67,3219.652338264375,2.902117295071554,3206.2422296543946,2.9297484412700485,3219.355618344551,2.8895539033695616,3258.4014677157315,2.876224015366916,3200.4983276836815,2.832663486816607,3220.8299963325467,2.8860614283789374
68,3219.652338264375,2.9475924227442674,3206.2422296543946,2.938183400320652,3219.355618344551,2.9305735470195042,3258.4014677157315,2.8908695772446187,3200.4983276836815,2.9756786778274367,3220.8299963325467,2.936579525031296
69,3219.652338264375,2.993469489805101,3206.2422296543946,2.9939843765937524,3219.355618344551,2.814039299173,3258.4014677157315,2.870687086693487,3200.4983276836815,2.948864886355579,3220.8299963325467,2.924209027724184
70,3219.652338264375,2.8583536328934898,3206.2422296543946,2.8961682386044796,3219.355618344551,2.911071072752675,3258.4014677157315,2.7760046287733444,3200.4983276836815,2.8434008763017187,3220.8299963325467,2.8569996898651415
71,3219.652338264375,2.9465334867772093,3206.2422296543946,2.8754039861244127,3219.355618344551,2.7978195018488736,3258.4014677157315,2.7561671715858838,3200.4983276836815,2.9821427750583482,3220.8299963325467,2.8716133842789455
72,3219.652338264375,2.9549286605562015,3206.2422296543946,2.8731485651878645,3219.355618344551,2.917657556862423,3258.4014677157315,2.8266789936526626,3200.4983276836815,2.9294776965285805,3220.8299963325467,2.9003782945575463
73,3219.652338264375,2.7510185498088804,3206.2422296543946,2.9522195650649428,3219.355618344551,2.943407763297687,3258.4014677157315,2.7381209240554245,3200.4983276836815,2.866611337070189,3220.8299963325467,2.850275627859425
74,3219.652338264375,2.8785753720146694,3206.2422296543946,2.9799863441381627,3219.355618344551,2.8610289589314095,3258.4014677157315,2.763553031054989,3200.4983276836815,2.8964883237132826,3220.8299963325467,2.8759264059705023
75,3219.652338264375,2.8792762757357235,3206.2422296543946,3.0866888002811144,3219.355618344551,2.9260895047075923,3258.4014677157315,2.7801764692928357,3200.4983276836815,2.9008441686053157,3220.8299963325467,2.9146150437245164
76,3219.652338264375,2.9495752542293263,3206.2422296543946,2.980862046714385,3219.355618344551,2.944883038226136,3258.4014677157315,2.8332290317172992,3200.4983276836815,2.8523865197959952,3220.8299963325467,2.912187178136628
77,3219.652338264375,2.8856747431220984,3206.2422296543946,2.909127230345769,3219.355618344551,2.8755433560907995,3258.4014677157315,2.815507440327174,3200.4983276836815,2.855200050585267,3220.8299963325467,2.868210564094222
78,3219.652338264375,2.883118035551742,3206.2422296543946,2.938879331828514,3219.355618344551,2.892367712846148,3258.4014677157315,2.8423363513223645,3200.4983276836815,2.7373702490383622,3220.8299963325467,2.858814336117426
79,3219.652338264375,2.905155148115812,3206.2422296543946,3.000427861613554,3100.068192447924,2.8794851888138298,3250.0639147456136,2.7680720323444965,3200.4983276836815,2.8005660842682567,3195.305000559197,2.8707412630311895
80,3219.652338264375,2.911612510335251,3206.2422296543946,2.945733261478511,3100.068192447924,2.952557303231327,3148.2843793892225,2.8801010101970084,3200.4983276836815,2.8104737432216127,3174.949093487919,2.900095565692742
81,3219.652338264375,2.8886116812024856,3206.2422296543946,2.844733447360331,3100.068192447924,2.909277426655875,3148.2843793892225,2.776230941310331,3200.4983276836815,2.7465637304054695,3174.949093487919,2.8330834453868983
82,3219.652338264375,2.9427664285388495,3206.2422296543946,2.8207241989859453,3100.068192447924,2.905883231161729,3148.2843793892225,2.883518546343631,3200.4983276836815,2.814705721196655,3174.949093487919,2.8735196252453616
83,3219.652338264375,2.916309871550425,3206.2422296543946,2.9456703211375728,3100.068192447924,2.9305008648683017,3148.2843793892225,2.9063678255121856,3200.4983276836815,2.805974732651493,3174.949093487919,2.9009647231439954
84,3219.652338264375,2.909521224978501,3206.2422296543946,2.9673694916734723,3100.068192447924,2.9027069669819774,3148.2843793892225,2.8484682184640384,3200.4983276836815,2.8655533861032025,3174.949093487919,2.8987238576402383
85,3219.652338264375,2.917532143750886,3206.2422296543946,2.8925078401730544,3100.068192447924,2.875151461490434,3148.2843793892225,2.912457977937967,3200.4983276836815,2.930135278304454,3174.949093487919,2.9055569403313593
86,3219.652338264375,2.876143136366498,3206.2422296543946,2.838284084575093,3100.068192447924,2.958401722634959,3148.2843793892225,2.88454090126862,3200.4983276836815,2.8718492529229915,3174.949093487919,2.8858438195536324
87,3219.652338264375,3.0220561617438184,3206.2422296543946,2.826164561097779,3100.068192447924,2.94641079668902,3148.2843793892225,2.9905479615700856,3200.4983276836815,2.971335573326061,3174.949093487919,2.951303010885353
88,3219.652338264375,2.8720020019704324,3206.2422296543946,2.767234716435245,3100.068192447924,3.05254095614414,3148.2843793892225,3.0358951423474254,3200.4983276836815,2.904385580760305,3174.949093487919,2.9264116795315096
89,3103.297866826942,2.986324486013788,3206.2422296543946,2.848821742260031,3100.068192447924,3.045473127223696,3148.2843793892225,2.9916298928205216,3200.4983276836815,2.849424293018891,3151.6781992004326,2.944334708267385
90,3103.297866826942,2.9620269039806506,3206.2422296543946,2.943439463275098,3100.068192447924,2.922352866562429,3148.2843793892225,2.8795628691256967,3200.4983276836815,2.846793379809827,3151.6781992004326,2.9108350965507404
91,3103.297866826942,2.957620223627192,3206.2422296543946,2.938550024335422,3100.068192447924,2.882800302877148,3148.2843793892225,2.9054475308341794,3200.4983276836815,2.812757184298599,3151.6781992004326,2.899435053194508
92,3103.297866826942,3.0527333025319696,3206.2422296543946,2.8714816644616152,3100.068192447924,2.874834727768656,3148.2843793892225,2.9527807661496164,3200.4983276836815,2.858884865901168,3151.6781992004326,2.9221430653626053
93,3103.297866826942,2.9604393718054807,3206.2422296543946,3.0033220652273163,3100.068192447924,2.8372364662598315,3148.2843793892225,3.004199511752004,3200.4983276836815,2.7314263953834335,3151.6781992004326,2.9073247620856133
94,3103.297866826942,2.9465174454494907,3206.2422296543946,2.9933168969898563,3100.068192447924,2.844284097923936,3148.2843793892225,2.8985046699733723,3200.4983276836815,2.829405363643476,3151.6781992004326,2.902405694796026
95,3103.297866826942,2.979347924756867,3206.2422296543946,2.9290978825935587,3100.068192447924,2.8626428951057736,3148.2843793892225,2.972487893399179,3200.4983276836815,2.901571718352388,3151.6781992004326,2.929029662841553
96,3103.297866826942,3.0101951428564333,3206.2422296543946,2.938746343514877,3100.068192447924,2.875987120604614,3148.2843793892225,3.1010426276725815,3200.4983276836815,2.8226606497424718,3151.6781992004326,2.949726376878196
97,3103.297866826942,2.982691309989497,3206.2422296543946,2.973397336362668,3100.068192447924,2.893313882474939,3148.2843793892225,2.8868343670414687,3143.545636545516,2.8146889722528146,3140.2876609727996,2.910185173624277
98,3103.297866826942,3.041499667900692,3206.2422296543946,2.877322758459784,3100.068192447924,3.024396717352839,3148.2843793892225,2.9399636910431166,3143.545636545516,2.8189926414921085,3140.2876609727996,2.9404350952497085
99,3103.297866826942,2.977004586569946,3206.2422296543946,2.9330113939829685,3100.068192447924,2.8553412634972086,3148.2843793892225,2.9415466853573387,3143.545636545516,2.9283654003945574,3140.2876609727996,2.927053865960404
100,3103.297866826942,2.9417898781826826,3206.2422296543946,2.9987684100308556,3100.068192447924,2.917502846862207,3148.2843793892225,2.8996791868268614,3143.545636545516,3.002886429830524,3140.2876609727996,2.952125350346626
101,3103.297866826942,2.878924045872057,3206.2422296543946,2.8719719374720367,3100.068192447924,2.84741641361905,3148.2843793892225,2.9628269083646104,3143.545636545516,2.8702680681371557,3140.2876609727996,2.886281474692982
102,3103.297866826942,2.925290379187094,3188.3541414758643,2.8431673773679766,3100.068192447924,3.0841321343969734,3148.2843793892225,2.9583176329723404,3143.545636545516,2.9257587446577005,3136.7100433370933,2.947333253716417
103,3103.297866826942,2.934997569463444,3188.3541414758643,2.878124332606741,3100.068192447924,2.917411914626185,3148.2843793892225,2.886565895072606,3143.545636545516,2.932635420489764,3136.7100433370933,2.9099470264517477
