generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.1594048807447,4.042453758769646,3654.6687552201856,3.9805966051077,3573.1759349916783,4.032771226350809,3555.554861981718,4.02528122074709,3666.8670444849163,4.0916469435675,3647.085200311849,4.034549950908549
2,3526.2045121490837,4.033076927196281,3574.421678347909,3.9310892528706156,3573.1759349916783,4.002182343164068,3429.7645164015894,3.996821980067156,3666.8670444849163,4.1041036809358395,3554.086737275035,4.013454836846792
3,3526.2045121490837,4.016558831507523,3470.3328131015205,3.882758944120931,3573.1759349916783,3.9365655751528696,3429.7645164015894,3.9633830643921546,3666.8670444849163,4.0967786721258586,3533.2689642257574,3.979209017459867
4,3526.2045121490837,3.9839874293094506,3470.3328131015205,3.8882134932646606,3573.1759349916783,3.8702036307655003,3429.7645164015894,3.925343688720673,3638.7172739214952,4.086977570532116,3527.6390101130733,3.9509451625184804
5,3526.2045121490837,3.9765164321345803,3470.3328131015205,3.842303088499185,3573.1759349916783,3.8364584298325353,3429.7645164015894,3.9481618547960506,3638.7172739214952,4.071355717031805,3527.6390101130733,3.934959104458831
6,3526.2045121490837,3.932895800183791,3470.3328131015205,3.782233926073799,3573.1759349916783,3.8718644240234004,3429.7645164015894,3.92545725765498,3638.7172739214952,4.035421343910452,3527.6390101130733,3.909574550369284
7,3526.2045121490837,3.881521795441459,3470.3328131015205,3.7849848246447224,3573.1759349916783,3.8638904730867547,3429.7645164015894,3.8834706006727346,3594.7662722470845,3.923674961155681,3518.848809778191,3.86750853100027
8,3526.2045121490837,3.8133643477305372,3470.3328131015205,3.683456663793975,3467.6567427164664,3.876036920339244,3429.7645164015894,3.8161937711554823,3594.7662722470845,3.8858848832896933,3497.7449713231485,3.8149873172617865
9,3526.2045121490837,3.74658521914461,3470.3328131015205,3.6597617115582994,3467.6567427164664,3.8311631752643276,3429.7645164015894,3.7868109310737137,3547.9132964909973,3.872623787486449,3488.3743761719315,3.77938896490548
10,3526.2045121490837,3.7169190286463842,3470.3328131015205,3.6397058390999857,3467.6567427164664,3.791495719813999,3429.7645164015894,3.7591991268134435,3547.9132964909973,3.7860367706373106,3488.3743761719315,3.7386712970022247
11,3526.2045121490837,3.661851881280585,3470.3328131015205,3.6068951384019754,3467.6567427164664,3.8561943791711966,3429.7645164015894,3.7497228087474617,3547.9132964909973,3.772922173484648,3488.3743761719315,3.729517276217173
12,3526.2045121490837,3.6445578466329267,3470.3328131015205,3.6007210144143973,3411.2823991118876,3.9457351200646404,3429.7645164015894,3.721911101133018,3547.9132964909973,3.7591038262169145,3477.099507451016,3.7344057816923795
13,3401.5939782203623,3.613385757988603,3470.3328131015205,3.6011762563278555,3411.2823991118876,4.017070940385407,3429.7645164015894,3.76912098213106,3547.9132964909973,3.711414396443652,3452.1774006652718,3.742433666655315
14,3401.5939782203623,3.5517332661572225,3470.3328131015205,3.6257149082751132,3411.2823991118876,3.9781764266811748,3429.7645164015894,3.7775158772858286,3547.9132964909973,3.6159658035144817,3452.1774006652718,3.7098212563827646
15,3356.9535936137722,3.5531927544233968,3470.3328131015205,3.639161622531113,3411.2823991118876,3.9148264137222273,3429.7645164015894,3.7806608491798266,3547.9132964909973,3.710635931617868,3443.2493237439535,3.7196955142948864
16,3356.9535936137722,3.6854249198389466,3470.3328131015205,3.584959122519033,3411.2823991118876,3.805043973253142,3429.7645164015894,3.731175350247201,3547.9132964909973,3.5803129581347677,3443.2493237439535,3.6773832647986184
17,3356.9535936137722,3.6684025419339186,3470.3328131015205,3.6257120665808475,3411.2823991118876,3.7667392128801183,3429.7645164015894,3.7426360483869083,3475.147852600606,3.5417135987605484,3428.696234965875,3.6690406937084683
18,3356.9535936137722,3.623584797588842,3470.3328131015205,3.5618839970080876,3386.6622924472827,3.658914427936304,3429.7645164015894,3.724094976282265,3475.147852600606,3.50521478283789,3423.772213632955,3.6147385963306773
19,3356.9535936137722,3.731581560494327,3470.3328131015205,3.5686072894105165,3386.6622924472827,3.602850906323072,3429.7645164015894,3.7039407240940703,3475.147852600606,3.4354800529770193,3423.772213632955,3.6084921066598015
20,3356.9535936137722,3.6004398214569604,3327.1608674083727,3.5867137840778187,3386.6622924472827,3.448559953435353,3429.7645164015894,3.745708276240974,3475.147852600606,3.453669832099107,3395.137824494325,3.5670183334620424
21,3356.9535936137722,3.8028970811381546,3327.1608674083727,3.585471918229451,3386.6622924472827,3.5616604876194513,3429.7645164015894,3.8367292233238004,3475.147852600606,3.38212223605447,3395.137824494325,3.6337761892730653
22,3306.935372655322,3.485923111881399,3327.1608674083727,3.59220723173518,3265.6391084291436,3.0648963448857596,3429.7645164015894,3.8437246833438334,3475.147852600606,3.3354735902225734,3360.9295434990067,3.464444992413749
23,3253.8983197982348,3.211712870233097,3327.1608674083727,3.6270726414117567,3250.933802039499,2.6189483672158285,3429.7645164015894,3.7300531062440436,3475.147852600606,3.251546030380767,3347.3810716496605,3.287866603097098
24,3057.258848784155,2.9054317111168255,3327.1608674083727,3.576855425287784,3214.870319710332,2.441589329771342,3429.7645164015894,3.701658255185621,3475.147852600606,3.2617777383749766,3300.8404809810113,3.17746249194731
25,3057.258848784155,2.662637027924629,3232.9501248466995,3.5649125683372374,3214.870319710332,2.3048469554603677,3429.7645164015894,3.5360252530530607,3397.3178988683217,3.16998316038017,3266.4323417222195,3.0476809930310926
26,3057.258848784155,2.659598032350752,3232.9501248466995,3.6501284857695753,3214.870319710332,2.1098315248162147,3429.7645164015894,3.518902415805458,3397.3178988683217,3.068250075012626,3266.4323417222195,3.001342106750925
27,3057.258848784155,2.2056472552382353,3232.9501248466995,3.636471946430365,3099.562525851287,1.8445377115349793,3429.7645164015894,3.334787844797242,3397.3178988683217,3.0698272267228606,3243.3707829504106,2.8182543969447367
28,3057.258848784155,1.7954180547535186,3232.9501248466995,3.627609250560013,3086.193218630607,1.8745356723136068,3290.2082110911488,3.2505579275765855,3397.3178988683217,3.0081505356596114,3212.7856604441863,2.711254288172667
29,3057.258848784155,1.5736888638621611,3232.9501248466995,3.6182607459753657,3011.8728108640266,1.6122254589324567,3290.2082110911488,3.098759903684587,3397.3178988683217,2.9874942776022255,3197.9215788908705,2.5780858500113593
30,3057.258848784155,1.5236609383287305,3232.9501248466995,3.632558624585402,3011.8728108640266,1.5401086264198611,3290.2082110911488,3.0720073418322227,3397.3178988683217,2.9072619128647506,3197.9215788908705,2.535119488806193
31,3057.258848784155,1.5329921917977611,3232.9501248466995,3.5358684332961228,2854.412538404966,1.532378716706594,3290.2082110911488,2.72311361542697,3397.3178988683217,2.918505145843797,3166.429524399058,2.448571620614249
32,3057.258848784155,1.3956707834035604,3232.9501248466995,3.5003651967951583,2854.412538404966,1.412564730235534,3290.2082110911488,2.630058207717444,3392.528227887623,2.9423506754033104,3165.471590202919,2.3762019187110015
33,2929.688602360109,1.3840380750313845,3232.9501248466995,3.2587923622761052,2798.6299046490235,1.369518435986157,3158.9454730380853,2.656254897940414,3392.528227887623,2.9173917156700844,3102.548466556308,2.317199097380829
34,2825.5099044489507,1.2255879863077122,3232.9501248466995,3.291347242891278,2662.196524479044,1.218133455334289,3122.7005497870205,2.5156237422396934,3359.0094946358954,2.9024955203684346,3040.473319639522,2.230637589428281
35,2825.5099044489507,1.1960300295715824,3232.9501248466995,3.134547032093185,2662.196524479044,1.1210397522211444,3122.7005497870205,2.0974156517686087,3306.436530291077,2.8743259991952836,3029.9587267705583,2.084671692969961
36,2825.5099044489507,1.1272759594471387,3232.9501248466995,2.8353931291624255,2662.196524479044,1.077936702813292,3074.644572989282,2.011035374476291,3306.436530291077,2.8378444475057787,3020.3475314110106,1.9778971226809852
37,2825.5099044489507,1.1168930832846506,3147.5810872494667,2.697398560763617,2662.196524479044,0.9889460890685967,3074.644572989282,1.8405286800989802,3306.436530291077,2.817809061650676,3003.2737238915643,1.8923150949733043
38,2825.5099044489507,1.0216269180303639,3147.5810872494667,2.5836169341514608,2662.196524479044,0.9670510811499364,3056.773870675628,1.555726462869099,3306.436530291077,2.7971014483239216,2999.699583428833,1.7850245689049562
