generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3672.0261372057107,98.99303797468355,3649.623456425081,98.96107594936709,3593.3096828210782,98.95664556962025,3717.1044850918315,98.98291139240506,3573.2075329252802,99.01044303797468,3641.054258893796,98.98082278481013
2,3556.2709451194105,98.96582278481013,3558.825744700235,98.89303797468355,3555.703331535071,98.96803797468354,3608.8103562496676,98.96518987341773,3573.2075329252802,98.96930379746836,3570.563582105933,98.95227848101266
3,3521.5452991886796,98.99145569620254,3558.825744700235,98.8990506329114,3555.703331535071,98.9882911392405,3608.8103562496676,98.98924050632911,3563.047785507996,98.9743670886076,3561.5865034363296,98.96848101265823
4,3521.5452991886796,98.95443037974684,3558.825744700235,98.89588607594936,3446.1309246775672,98.9876582278481,3581.889285488587,98.91930379746836,3485.5117335255236,98.94113924050633,3518.7805975161186,98.9396835443038
5,3490.019466124893,98.96487341772152,3512.667571274482,98.9253164556962,3410.1423596086397,98.97373417721519,3518.485753045288,99.00569620253165,3435.45584425103,99.00158227848101,3473.3541988608667,98.97424050632912
6,3472.4897701751374,98.98386075949367,3482.3215701945146,98.95949367088608,3410.1423596086397,98.94715189873418,3488.5780341792915,98.96487341772152,3435.45584425103,98.93037974683544,3457.797515681723,98.95715189873417
7,3445.3699954192048,98.95569620253164,3482.3215701945146,99.00854430379746,3410.1423596086397,98.94620253164557,3488.5780341792915,98.9753164556962,3428.927305039748,98.92816455696203,3451.0678528882795,98.96278481012658
8,3432.170285151629,98.81424050632911,3482.3215701945146,98.95696202531646,3410.1423596086397,98.96613924050632,3422.1653570452027,98.93037974683544,3375.339235868055,98.9496835443038,3424.4277615736078,98.92348101265824
9,3432.170285151629,98.99367088607595,3478.388832480616,98.88417721518988,3410.1423596086397,98.97405063291139,3364.048980039816,98.99303797468355,3314.413024378532,98.9876582278481,3399.832696331846,98.96651898734177
10,3295.851278722284,98.84525316455696,3478.388832480616,98.97373417721519,3410.1423596086397,98.95949367088608,3328.459933996905,98.97911392405064,3305.5484808783985,98.95727848101266,3363.678177137369,98.9429746835443
11,3295.851278722284,98.93544303797468,3317.6263280039684,98.95189873417722,3410.1423596086397,98.9636075949367,3310.8950068329377,99.0256329113924,3292.520533124866,98.9389240506329,3325.4071012585396,98.96310126582279
12,3295.851278722284,98.90537974683544,3317.6263280039684,98.85886075949367,3410.1423596086397,99.02373417721519,3297.5983723788236,98.88987341772152,3249.4806808695766,98.93227848101266,3314.1398039166584,98.92202531645569
13,3295.851278722284,99.01708860759494,3317.6263280039684,98.87721518987341,3306.874676298162,98.96550632911392,3282.7644761648626,98.93069620253165,3249.4806808695766,98.98196202531645,3290.5194880117706,98.95449367088607
14,3295.851278722284,98.98987341772153,3317.6263280039684,98.92943037974683,3306.874676298162,98.88259493670886,3282.7644761648626,98.99493670886076,3249.4806808695766,98.81645569620254,3290.5194880117706,98.92265822784809
15,3295.851278722284,98.9870253164557,3317.6263280039684,98.97943037974683,3306.874676298162,98.94208860759494,3282.7644761648626,98.9259493670886,3249.4806808695766,98.99841772151899,3290.5194880117706,98.96658227848101
