generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.3136041650246,97.8262658227848,3689.7176175337318,97.5629746835443,3727.817436811792,97.84873417721519,3755.2355155165333,97.91613924050633,3525.546039060682,98.09462025316456,3661.9260426175524,97.84974683544303
2,3611.3136041650246,96.87056962025316,3689.7176175337318,97.16170886075949,3727.817436811792,96.90253164556962,3692.131905792768,96.41677215189874,3525.546039060682,97.23259493670886,3649.3053206728,96.91683544303798
3,3611.3136041650246,95.49746835443038,3659.7490762711323,95.72879746835443,3663.348634529503,95.28892405063291,3533.9536977497796,95.49208860759494,3525.546039060682,97.39050632911392,3598.7822103552235,95.87955696202532
4,3611.3136041650246,95.23227848101266,3617.8232219001366,93.4243670886076,3421.420463336016,94.40474683544304,3533.9536977497796,95.61550632911393,3525.546039060682,96.95949367088608,3542.011405242328,95.12727848101267
5,3510.949312602719,94.96329113924051,3617.8232219001366,92.75822784810127,3421.420463336016,94.01993670886075,3533.9536977497796,94.60759493670886,3525.546039060682,95.65474683544304,3521.9385469298663,94.40075949367088
6,3510.949312602719,94.59113924050632,3617.8232219001366,92.21962025316456,3421.420463336016,94.02120253164557,3533.9536977497796,94.47626582278481,3525.546039060682,95.18291139240506,3521.9385469298663,94.09822784810126
7,3510.949312602719,94.21455696202531,3617.8232219001366,89.73259493670886,3421.420463336016,94.72879746835443,3533.9536977497796,93.06645569620254,3525.546039060682,93.8123417721519,3521.9385469298663,93.11094936708861
8,3510.949312602719,94.48037974683544,3470.7970101984565,90.35791139240506,3421.420463336016,94.24177215189873,3533.9536977497796,92.24556962025316,3525.546039060682,92.97183544303797,3492.5333045895304,92.85949367088605
9,3510.949312602719,93.93132911392405,3470.7970101984565,88.80506329113923,3421.420463336016,94.02753164556962,3533.9536977497796,88.95506329113924,3525.546039060682,92.98101265822785,3492.5333045895304,91.74000000000001
10,3510.949312602719,92.52689873417721,3470.7970101984565,88.66613924050633,3421.420463336016,92.75854430379746,3533.9536977497796,86.98639240506328,3525.546039060682,90.94177215189873,3492.5333045895304,90.37594936708861
11,3510.949312602719,90.89303797468355,3470.7970101984565,89.41740506329114,3421.420463336016,92.73164556962026,3533.9536977497796,84.05696202531645,3525.546039060682,88.76392405063291,3492.5333045895304,89.17259493670886
12,3510.949312602719,90.26550632911392,3470.7970101984565,88.82943037974684,3421.420463336016,91.875,3523.5294221057143,83.38639240506329,3525.546039060682,89.37594936708861,3490.4484494607177,88.74645569620253
13,3510.949312602719,90.19335443037974,3470.7970101984565,87.50253164556962,3421.420463336016,90.69208860759494,3522.4781626053746,85.71044303797468,3525.546039060682,88.93512658227849,3490.23819756065,88.6067088607595
14,3510.949312602719,88.91772151898734,3470.7970101984565,84.50506329113924,3421.420463336016,91.5240506329114,3522.4781626053746,85.4360759493671,3525.546039060682,89.8129746835443,3490.23819756065,88.03917721518988
15,3510.949312602719,90.04905063291139,3466.6308119156943,83.62310126582278,3421.420463336016,90.60696202531645,3522.4781626053746,84.96455696202531,3525.546039060682,89.69620253164557,3489.404957904097,87.7879746835443
16,3510.949312602719,89.78670886075949,3466.6308119156943,83.73512658227848,3421.420463336016,91.16993670886076,3451.5682675814664,86.59303797468354,3375.4195778055437,90.09715189873418,3445.1976866482873,88.27639240506328
17,3364.4527724181826,90.14556962025317,3466.6308119156943,83.56835443037974,3421.420463336016,89.93259493670887,3451.5682675814664,86.08322784810126,3375.4195778055437,89.3379746835443,3415.898378611381,87.81354430379747
18,3364.4527724181826,89.975,3466.6308119156943,84.53670886075949,3421.420463336016,90.24525316455696,3451.5682675814664,84.2987341772152,3375.4195778055437,88.19683544303797,3415.898378611381,87.45050632911392
19,3364.4527724181826,87.38227848101266,3466.6308119156943,86.13354430379746,3421.420463336016,88.87626582278482,3451.5682675814664,85.05632911392405,3375.4195778055437,87.50031645569621,3415.898378611381,86.98974683544304
20,3364.4527724181826,87.97848101265822,3466.6308119156943,83.37151898734177,3421.420463336016,89.18512658227849,3451.5682675814664,83.20253164556962,3375.4195778055437,86.39873417721519,3415.898378611381,86.02727848101266
21,3364.4527724181826,88.36803797468355,3466.6308119156943,83.18955696202532,3421.420463336016,89.82183544303797,3451.5682675814664,80.90664556962025,3375.4195778055437,85.86518987341772,3415.898378611381,85.63025316455696
22,3364.4527724181826,88.48101265822785,3466.6308119156943,83.31582278481012,3421.420463336016,89.57784810126583,3313.535503735337,78.78196202531646,3375.4195778055437,85.82911392405063,3388.2918258421546,85.19715189873418
23,3364.4527724181826,87.33481012658228,3466.6308119156943,83.3376582278481,3421.420463336016,88.58544303797468,3246.9851403054154,78.67151898734177,3375.4195778055437,84.27721518987342,3374.9817531561703,84.44132911392404
24,3364.4527724181826,87.06455696202532,3466.6308119156943,83.35569620253165,3421.420463336016,89.5743670886076,3246.9851403054154,78.87151898734177,3375.4195778055437,83.65443037974684,3374.9817531561703,84.50411392405064
25,3364.4527724181826,84.98164556962026,3410.2996278248493,78.78227848101265,3421.420463336016,89.88449367088607,3246.9851403054154,79.57246835443038,3375.4195778055437,83.2,3363.715516338001,83.28417721518987
26,3364.4527724181826,87.94272151898734,3410.2996278248493,81.10474683544304,3421.420463336016,89.46677215189874,3246.9851403054154,81.19113924050633,3375.4195778055437,80.448417721519,3363.715516338001,84.03075949367089
27,3364.4527724181826,87.64556962025317,3410.2996278248493,82.59430379746836,3421.420463336016,87.76107594936708,3246.9851403054154,83.08987341772152,3375.4195778055437,80.13037974683544,3363.715516338001,84.24424050632912
28,3364.4527724181826,86.91107594936709,3410.2996278248493,83.87310126582278,3421.420463336016,84.56424050632911,3246.9851403054154,82.39240506329114,3375.4195778055437,77.35284810126582,3363.715516338001,83.01873417721518
29,3364.4527724181826,87.23544303797469,3410.2996278248493,82.37531645569621,3421.420463336016,86.02215189873418,3246.9851403054154,83.82373417721519,3375.4195778055437,80.02658227848102,3363.715516338001,83.89664556962025
30,3364.4527724181826,86.50696202531645,3410.2996278248493,80.97848101265822,3421.420463336016,84.96170886075949,3246.9851403054154,82.4382911392405,3375.4195778055437,80.74746835443038,3363.715516338001,83.12658227848101
31,3364.4527724181826,86.85474683544304,3410.2996278248493,79.05221518987342,3421.420463336016,83.91772151898734,3246.9851403054154,82.8373417721519,3329.3775555715047,81.84746835443038,3354.5071118911933,82.90189873417721
32,3358.405354795769,87.1373417721519,3410.2996278248493,79.22056962025316,3421.420463336016,85.27436708860759,3246.9851403054154,82.87310126582278,3329.3775555715047,81.77120253164557,3353.297628366711,83.2553164556962
33,3358.405354795769,87.60569620253165,3410.2996278248493,79.09873417721519,3421.420463336016,85.44240506329113,3246.9851403054154,81.25632911392405,3329.3775555715047,81.49430379746835,3353.297628366711,82.97949367088606
34,3350.273978512218,86.61455696202532,3410.2996278248493,76.32278481012658,3421.420463336016,85.01708860759494,3246.9851403054154,80.27310126582279,3329.3775555715047,80.41012658227848,3351.671353110001,81.72753164556961
