generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.3416037897236,3.426317917817323,3488.268757902384,3.4451452252251737,3621.019470668007,3.4327484985866,3679.234108852282,3.451564279491959,3693.9949059717073,3.635384011274664,3626.9717694368214,3.478231986479144
2,3555.454693101896,2.749127289648381,3316.6338444882444,2.4849939288912144,3621.019470668007,2.5562440350145614,3661.704340865831,3.3867962155198663,3693.9949059717073,3.4441492163559624,3569.761451019137,2.924262137085997
3,3555.454693101896,2.185188441038304,3294.869828698049,1.944175831756948,3410.7687486565765,2.1003850429673965,3601.6630730529323,2.913440179201676,3693.9949059717073,3.1587695253770107,3511.350249896232,2.460391804068267
4,3516.4848820398297,1.8128531836954567,3294.869828698049,1.7370867813770834,3410.7687486565765,1.942552576062798,3412.253075574653,2.668347621168294,3656.1386521199133,2.8042721034932656,3458.1030374178035,2.1930224531593794
5,3516.4848820398297,1.4190264543872984,3294.869828698049,1.4617041977435425,3323.868850692729,1.5101245082639423,3412.253075574653,2.3128560959631987,3467.1705505131245,2.6139699077978813,3402.929437503677,1.8635362328311729
6,3516.4848820398297,1.1906912452688332,3294.869828698049,1.3393788770275599,3323.868850692729,1.2688207778031246,3383.23234167013,2.4693847974843846,3467.1705505131245,2.2703273341032335,3397.1252907227727,1.7077206063374273
7,3382.247366241449,1.2286018742735492,3294.869828698049,1.439034160102105,3323.868850692729,1.2868946487616713,3383.23234167013,2.1213040891972326,3418.6159038295914,2.0064211418803364,3360.5668582263897,1.6164511828429788
8,3382.247366241449,1.222266151467456,3234.6233280074357,1.3183093690710523,3323.868850692729,1.2591699779781376,3367.3551163444963,2.1807047085132174,3334.4187957515896,2.979233071931039,3328.50269140754,1.7919366557921805
9,3358.333233907709,1.1550609341920612,3234.6233280074357,1.1948145420257987,3323.868850692729,1.216059696306073,3367.3551163444963,2.0785819924848514,3162.53485059894,2.4100038392715875,3289.343075910262,1.610904200856074
10,3358.333233907709,1.1640410561622876,3234.6233280074357,1.3194194064222393,3200.1676231850574,1.105191026898639,3367.3551163444963,1.7945313257665871,3162.53485059894,1.9066572413182763,3264.6028304087276,1.457968011313606
11,3290.5464123030492,1.1296647243742373,3234.6233280074357,1.299666389397567,3153.956765873351,1.1152387100063925,3367.3551163444963,1.451447703018019,3116.1703646551423,1.6263090053151033,3232.5303974366952,1.3244653064222638
12,3183.7435471810527,1.0978506104373382,3234.6233280074357,1.1338593458099442,3153.956765873351,1.036378180619055,3144.95153718848,1.2189546200298782,3116.1703646551423,1.268101065342397,3166.689108581092,1.1510287644477226
