generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.1871187668767,98.95411392405063,3572.552235106224,98.98132911392405,3527.640883501782,98.98417721518987,3726.249220403774,98.99303797468355,3728.37164951587,98.975,3626.8002214589055,98.97753164556961
2,3579.1871187668767,98.96613924050632,3509.8747424539565,98.95759493670886,3527.640883501782,98.97753164556963,3716.966200910058,98.98955696202532,3699.9860711376054,98.94683544303797,3606.7310033540552,98.96753164556961
3,3430.5968192971836,99.0123417721519,3509.8747424539565,98.99651898734177,3475.6407884275836,98.95981012658228,3612.721051506455,98.82310126582279,3603.9448424401326,98.97784810126582,3526.5556488250622,98.95392405063292
4,3399.612249483883,98.98544303797469,3499.7549237054486,98.98386075949367,3441.7979533431894,98.97310126582279,3541.6390853013086,98.94810126582279,3603.9448424401326,98.975,3497.3498108547924,98.97310126582279
5,3399.612249483883,98.99303797468355,3499.7549237054486,98.95379746835442,3426.419410353979,98.98544303797469,3541.6390853013086,98.97563291139241,3603.9448424401326,98.96518987341773,3494.2741022569508,98.97462025316455
6,3399.612249483883,98.9623417721519,3377.321032258617,98.97911392405064,3376.3462376014595,98.98987341772153,3541.6390853013086,98.92753164556962,3599.3699776984004,98.97341772151898,3458.857716468734,98.96645569620253
7,3399.612249483883,98.90094936708861,3361.7175641220115,98.91835443037975,3376.3462376014595,98.95664556962025,3541.6390853013086,98.97563291139241,3477.903434502738,98.98575949367088,3431.4437142022807,98.94746835443038
8,3399.612249483883,99.01645569620253,3361.7175641220115,98.94588607594936,3376.3462376014595,98.98544303797469,3541.6390853013086,98.96518987341773,3477.903434502738,98.95348101265823,3431.4437142022807,98.9732911392405
9,3399.612249483883,99.00474683544304,3361.7175641220115,98.96107594936709,3376.3462376014595,99.01740506329114,3538.2838211604403,98.99525316455696,3477.903434502738,98.98892405063292,3430.772661374107,98.99348101265824
10,3399.612249483883,98.92879746835443,3361.7175641220115,98.8996835443038,3376.3462376014595,98.9620253164557,3538.2838211604403,98.95094936708861,3477.903434502738,98.97373417721519,3430.772661374107,98.94303797468356
11,3399.612249483883,99.01044303797468,3361.7175641220115,98.97721518987342,3376.3462376014595,98.99303797468355,3538.2838211604403,98.99335443037975,3477.903434502738,98.94367088607595,3430.772661374107,98.98354430379746
12,3399.612249483883,98.97658227848102,3361.7175641220115,98.87626582278482,3376.3462376014595,98.96075949367089,3510.7065553485054,98.96550632911392,3477.903434502738,99.00031645569621,3425.25720821172,98.95588607594937
13,3399.612249483883,98.98860759493671,3361.7175641220115,98.86613924050633,3376.3462376014595,98.9759493670886,3510.7065553485054,98.8990506329114,3477.903434502738,98.97816455696203,3425.25720821172,98.94158227848102
14,3381.387885661231,98.92911392405064,3361.7175641220115,98.97151898734177,3376.3462376014595,98.96772151898735,3453.526358020094,98.9259493670886,3477.903434502738,98.98354430379747,3410.176295981507,98.95556962025316
15,3381.387885661231,98.97563291139241,3361.7175641220115,98.97151898734177,3376.3462376014595,98.95094936708861,3453.526358020094,98.93987341772151,3477.903434502738,98.99113924050633,3410.176295981507,98.96582278481011
16,3381.387885661231,98.97753164556963,3174.885355832323,98.89683544303797,3376.3462376014595,98.95443037974684,3453.526358020094,98.93006329113923,3477.903434502738,99.02341772151898,3372.809854323569,98.95645569620253
17,3381.387885661231,98.94208860759494,3174.885355832323,98.97879746835443,3376.3462376014595,98.97278481012658,3453.526358020094,98.90537974683544,3477.903434502738,98.9746835443038,3372.809854323569,98.95474683544303
18,3375.3168770261277,98.98575949367088,3174.885355832323,98.9120253164557,3364.5190857846997,98.96170886075949,3453.526358020094,98.93386075949367,3477.903434502738,98.96772151898735,3369.2302222331964,98.95221518987341
19,3375.3168770261277,98.99746835443038,3174.885355832323,98.98924050632911,3364.5190857846997,99.00822784810127,3453.526358020094,98.98987341772153,3477.903434502738,98.99556962025316,3369.2302222331964,98.9960759493671
20,3375.3168770261277,98.98544303797469,3174.885355832323,98.93164556962026,3364.5190857846997,98.92879746835443,3453.526358020094,98.93987341772151,3477.903434502738,98.96455696202531,3369.2302222331964,98.95006329113924
21,3375.3168770261277,98.99968354430379,3174.885355832323,98.9746835443038,3364.5190857846997,98.99082278481012,3453.526358020094,98.9620253164557,3386.406660450703,98.94018987341772,3350.9308674227896,98.97348101265823
22,3375.3168770261277,98.9629746835443,3174.885355832323,99.00126582278482,3364.5190857846997,98.98132911392405,3453.526358020094,98.9876582278481,3386.406660450703,98.94113924050633,3350.9308674227896,98.97487341772153
23,3375.3168770261277,98.96772151898735,3174.885355832323,98.97753164556963,3364.5190857846997,98.96582278481013,3453.526358020094,98.975,3298.5949150442193,98.93544303797468,3333.3685183414927,98.96430379746835
24,3375.3168770261277,98.97373417721519,3174.885355832323,98.97310126582279,3364.5190857846997,98.95379746835442,3453.526358020094,98.94778481012658,3298.5949150442193,98.99018987341772,3333.3685183414927,98.96772151898733
25,3375.3168770261277,98.91107594936709,3174.885355832323,98.97753164556963,3364.5190857846997,98.9629746835443,3453.526358020094,98.99208860759494,3298.5949150442193,98.93449367088607,3333.3685183414927,98.95563291139241
26,3373.7617789402593,98.96740506329114,3174.885355832323,98.9759493670886,3364.5190857846997,98.95917721518987,3453.526358020094,98.97879746835443,3298.5949150442193,98.99367088607595,3333.057498724319,98.975
27,3373.7617789402593,98.96677215189874,3174.885355832323,98.9360759493671,3364.5190857846997,98.99462025316456,3453.526358020094,98.95759493670886,3298.5949150442193,98.96993670886076,3333.057498724319,98.965
28,3373.7617789402593,98.95506329113924,3174.885355832323,98.96170886075949,3364.5190857846997,98.93196202531645,3453.526358020094,99.00379746835443,3298.5949150442193,98.94778481012658,3333.057498724319,98.96006329113924
29,3373.7617789402593,98.99525316455696,3174.885355832323,98.96424050632912,3364.5190857846997,98.95506329113924,3453.526358020094,98.97025316455696,3298.5949150442193,98.95316455696202,3333.057498724319,98.96759493670885
30,3373.7617789402593,98.95949367088608,3174.885355832323,98.95221518987341,3364.5190857846997,98.89810126582279,3398.64185659289,98.93259493670887,3298.5949150442193,98.94050632911393,3322.0805984388776,98.93658227848103
