generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.1663869542535,16.81473503937227,3582.566289820196,16.832942352860734,3677.5030170419595,16.61250306838345,3501.819741743508,16.658751775590222,3569.8009853904864,16.86713081398962,3589.1712841900808,16.757212610039257
2,3503.1015378624415,12.036137041350559,3469.082771504295,10.049200017626916,3523.0825211015726,12.511387643219646,3468.0349121717,12.305919449286348,3548.2436440557904,14.12387910804568,3502.3090773391605,12.20530465190583
3,3462.249453841686,7.999920054679592,3399.9919496113675,7.480781737430244,3458.9230892964065,9.503118641126624,3416.130439316531,5.44027062724589,3478.635349524485,11.950492544870496,3443.186056318095,8.474916721070569
4,3350.6896959786345,5.057565824103631,3365.930853974176,4.273488864689608,3335.317757904256,6.241011230329594,3320.453983805416,3.602856461486151,3387.840146692732,7.80502801778533,3352.046487671043,5.395990079678862
5,3291.259445370709,3.7961683912216224,3321.814044608027,3.14054508782124,3266.3148622824338,4.596599114155273,3285.5433524515865,3.713234564937648,3372.954727167287,5.128242039437162,3307.577286376008,4.07495783951459
6,3255.5401595172,3.044059195300936,3255.77289578873,3.165506107876517,3237.20067502857,3.9321338136530506,3226.884680885778,2.831620680226552,3309.639681331327,3.4083651168142035,3257.007618510321,3.2763369827742514
7,3221.3773423099524,1.9662083841387683,3187.690365436923,2.80249573156068,3197.5131567681537,2.849770256308851,3175.390609315546,2.2738526552622886,3279.059710668939,2.2677820381814953,3212.2062368999023,2.4320218130904165
8,3176.2356208258243,1.736026062292922,3179.0241820816836,2.3531249732359587,3193.2262315132753,2.4668428842243695,3137.831962903944,1.9723542642261709,3222.2445984898154,1.764662306721687,3181.7125191629084,2.0586020981402218
9,3159.3200347460324,1.5283287433399257,3130.6541983617676,2.053372704174141,3157.0799822972713,2.0832457188065048,3099.6018231482376,2.032325251989381,3216.704690897052,1.3011221938180217,3152.672145890072,1.799678922425595
10,3063.714496076082,1.8668791473048785,3075.2399288755046,1.683835223324488,3138.2453060951016,1.9484607872765165,3080.3044392012725,1.7592802460713102,3195.4692138279584,1.244039273382456,3110.594676815184,1.70049893547193
11,3032.0672749553137,1.8572546241148746,3075.2399288755046,1.4393623213933404,3118.6713057471497,1.4920958559999675,3080.3044392012725,1.901338737256052,3189.929306235195,1.2878382629903697,3099.2424510028873,1.5955779603509208
12,2996.691438042966,1.6603378623248268,3058.3402456162257,0.8976714859750023,3091.1054415458775,1.3463739574069655,3080.3044392012725,1.579547282247059,3155.77122476844,1.2626258574185196,3076.4425578349565,1.3493112890744747
13,2996.691438042966,1.6144430222639965,3058.3402456162257,1.1799385245962795,3083.905173818887,1.4967369253546572,3080.3044392012725,1.2982700328216559,3144.2617717155945,1.3153457307949066,3072.7006136789887,1.3809468471662991
14,2973.924486075292,1.27301044095029,3058.3402456162257,1.1151918069578983,3032.4944737615583,1.8359177015381822,3020.9774418464244,0.8978387118484771,3136.825814383908,1.279658270441392,3044.5124923366816,1.2803233863472478
15,2930.9308419436293,1.5637327492006254,3047.2855784642356,0.7676158414680353,3006.815757852609,1.786814704471128,3020.9774418464244,1.4268936256731934,3101.8925956391554,1.5681753893473098,3021.5804431492106,1.4226464620320585
16,2891.217029527104,1.8314183623520988,3012.703062170875,1.3061507816234768,2970.606872628886,2.2941947271498724,2992.7918464677455,1.0144684869674696,3057.8996783197595,1.6361750143995755,2985.0436978228745,1.6164814744984988
17,2840.3134921680685,1.6980402171478275,3001.648395018885,1.4725081703757985,2965.6553050702987,2.2975687294699316,2954.8864173867723,1.5657539489515861,3029.795848676876,1.629886777803529,2958.45989166418,1.7327515687497346
18,2829.2968550346336,1.340828657784306,2996.5479253169697,1.3165858468852691,2946.169349932068,2.0985116852699415,2954.8864173867723,1.38611111161537,3008.08213458687,1.606584386972165,2946.996536451463,1.5497243377054104
19,2829.2968550346336,1.435838473416763,2983.9805237754704,1.5907219860815838,2914.3391746472066,2.1058205867519177,2946.4142987205632,1.3355068853512024,2977.75533938162,1.6362707008944433,2930.3572383118985,1.620831726499182
20,2819.2159681447947,1.1510839264590103,2929.718418997759,1.37771992042887,2912.3037345109847,2.1272583595781125,2946.4142987205632,1.1834022872700882,2934.233751766669,1.5197695590656035,2908.377234428154,1.4718468105603368
21,2812.2065873531674,1.3584931963350568,2919.155386409363,1.4779072482537456,2883.5699638675014,1.618123420206943,2892.6622282363833,0.9546885561386271,2884.533696352547,1.6357947525509517,2878.4255724437926,1.4090014346970647
22,2793.5460140722416,1.341266246689286,2873.858478845212,1.5194337768079147,2883.5699638675014,1.5417265924725398,2876.165041388343,1.3263400200248223,2879.270742942205,1.6745835902812212,2861.282048223101,1.4806700452551567
23,2786.5366332806143,1.3672086890545558,2865.026149478288,1.8055856594724689,2846.9048418712377,1.2412604149346618,2876.165041388343,1.202481607606385,2859.32129856952,1.728611221697178,2846.790792917601,1.46902951855305
24,2786.5366332806143,1.332147133454969,2861.5804486384104,1.7121120457468881,2846.9048418712377,1.5132167313104488,2855.011256601889,0.9964340306378732,2854.12536892921,1.731893269171789,2840.831709864272,1.4571606420643937
25,2786.5366332806143,0.975682090495055,2857.601103806645,1.5059438507710847,2827.308685335685,0.9453678417365384,2835.0883698947623,1.2365884553682303,2834.732609033416,1.3836987733271429,2828.2534802702244,1.2094562023396103
26,2785.8255206796225,0.7703108539515351,2782.172596733218,1.5517962485703263,2813.9817746900976,1.1986605305739322,2814.3484831315095,1.4092311825587622,2807.700447891932,1.6968191562877863,2800.8057646252755,1.3253635943884685
27,2754.455732418926,1.3911420520324325,2734.675816673131,1.47031323027251,2737.4132128674173,1.0451815003820204,2779.150652058646,1.504017629917979,2786.9976269465133,1.4752102469439405,2758.538608192927,1.3771729319097765
28,2753.744619817934,1.6197744588025373,2729.819744692283,1.6101248379900137,2737.4132128674173,1.494340193637405,2779.150652058646,1.3859950863920663,2781.8016973062036,1.6402995428769835,2756.385985348497,1.5501068239398013
29,2737.7450445988065,1.589138304479663,2725.6184544380367,1.722377065066419,2737.4132128674173,1.2513947370600218,2767.6612915576466,0.9472370353458995,2779.728158319877,1.4834834973464246,2749.6332323563565,1.3987261278596859
30,2725.6799723306385,1.7294079134020646,2725.6184544380367,1.3689222552921267,2737.4132128674173,0.6625976556119224,2762.5097639494193,1.3817792874351975,2767.5361421494076,1.629455488516595,2743.751509146984,1.3544325200515812
31,2725.6799723306385,1.5324440975004445,2725.6184544380367,0.9839389745010027,2737.4132128674173,0.8587835337015987,2743.4122080860243,1.593263407241074,2762.340212509098,1.6884333589923002,2738.892812046243,1.3313726743872842
32,2725.6799723306385,1.1691826893214519,2716.5934735901546,1.3249967363581558,2737.4132128674173,0.9163209003856561,2713.0413939386735,1.3720128516478314,2750.6807267769163,1.3431351920486123,2728.6817559007604,1.2251296739523414
33,2618.0457352514363,1.1447093701625253,2715.9585480589603,1.3479581791111481,2737.4132128674173,1.0113660603300985,2702.2404835012426,1.3268272761030049,2675.5715297238994,1.3900576239549203,2689.8459018805906,1.2441837019323394
34,2617.3346226504445,1.8456008385000602,2702.7322769568323,1.5997579529588846,2736.7892062157302,0.8009268784294077,2665.639281274173,1.5838448419535782,2624.8757881687866,1.5287620369844344,2669.4742350531933,1.471778509765273
35,2601.4712179735434,1.6591132641276922,2702.7322769568323,1.5022435815533395,2722.5286170138497,1.2877950553255926,2654.8383708367414,1.5297461236962056,2615.4122993113347,1.6829263632107239,2659.3965564184605,1.5323648775827108
36,2598.9809201530175,1.4239763069445313,2702.7322769568323,1.095596861943125,2719.0759197736843,1.4513793028098463,2612.677343750698,1.5952038547468168,2574.9845772687704,1.2559924220336538,2641.6902075806006,1.3644297496955946
37,2597.2577732913323,1.5567831216787615,2702.7322769568323,1.0254431393329164,2683.56813704594,1.388002061522832,2595.9663563169106,1.6363731260586412,2566.887722523463,1.545213336024058,2629.282453226896,1.430362956923442
38,2567.2464078064086,1.6683324503048722,2702.7322769568323,0.6247168406524453,2651.245868981037,1.4870894508672894,2595.9663563169106,1.61375058555782,2565.116917658378,1.3731025981448473,2616.4615655439134,1.3533983851054547
39,2556.007328046663,1.5496694937744915,2702.7322769568323,0.6675517537604045,2637.0030201262584,1.772053530806433,2595.9663563169106,1.3511149546703545,2550.6056729436878,1.6015989214258275,2608.4629308780704,1.3883977308875022
40,2556.007328046663,1.6618364828423458,2689.0379735596953,0.8290902201449625,2633.5503228860925,1.5828907727690502,2595.9663563169106,1.055548849009682,2514.8693923020664,1.2973623227925968,2597.8862746222853,1.2853457295117274
41,2556.007328046663,1.410513015464398,2689.0379735596953,1.123863703107759,2615.066337361209,1.2046957819931694,2587.13795280796,0.9233437228878202,2513.500908974083,1.4397492171171244,2592.1501001499223,1.2204330881140542
42,2556.007328046663,0.9563557577864151,2689.0379735596953,1.338836549917862,2600.111651403384,1.4157189576344393,2579.3232479650956,1.3124483760594652,2506.819807015403,1.1552590116945067,2586.2600015980483,1.2357237306185378
43,2551.5500864233786,0.7473813705385913,2671.997582721777,1.1327876719168408,2598.3304531729145,1.5787395719835071,2537.833238821372,1.3801936572285067,2498.5679242547594,1.4619404719338704,2571.65585707884,1.2602085487202632
44,2551.5500864233786,1.232602123959642,2624.483876521563,1.3721081603841199,2598.3304531729145,1.65139143131872,2529.8484022807706,1.6790315719452262,2489.149855640113,1.5601442208104512,2558.672534807748,1.4990555016836318
45,2544.971272386104,1.0517624689335452,2610.3606981702496,1.4918388593147491,2598.3304531729145,1.1758679814478064,2526.7319286327433,1.6105744876540404,2489.149855640113,1.6529140659302919,2553.9088416004247,1.3965915726560865
46,2539.9572246402804,1.2948638149891702,2610.3606981702496,1.254137205639167,2590.204000222912,1.1060816197865393,2526.7319286327433,1.6075423023996673,2489.149855640113,1.2659609611203668,2551.28074146126,1.3057171807869823
47,2529.142947930508,1.3237361882831022,2610.3606981702496,1.0088302033116687,2590.204000222912,1.3142566696526374,2526.7319286327433,1.2220038301366638,2489.149855640113,0.9921806469479129,2549.1178861193052,1.1722015076663972
48,2529.142947930508,1.306412611106496,2570.8915724750455,1.0180371776631205,2590.204000222912,1.0484160696054323,2526.1419389059733,0.8389340384583512,2489.149855640113,0.8521799448723322,2541.10606303491,1.0127959683411463
49,2489.496271637908,1.191173455030999,2553.7083747722604,1.3017412649911104,2585.378085390619,1.2955799552918887,2526.1419389059733,1.2283882594109992,2489.149855640113,0.8797866648139517,2528.774905269375,1.1793339199077897
50,2482.9174576006335,1.6916526427387233,2553.7083747722604,1.149011664303361,2579.908757650874,1.6755316397250963,2512.1450261266295,1.0225307468735265,2489.149855640113,0.8722686008360747,2523.565894358102,1.2821990588953565
51,2482.9174576006335,1.3810052567456959,2553.7083747722604,0.925254613952828,2572.5979957644336,1.7433253040586147,2491.63858811571,1.6169477070762408,2489.149855640113,0.6655120652583313,2518.0024543786303,1.2664089894183423
52,2482.9174576006335,1.1329259875016213,2553.7083747722604,0.690848509922903,2572.5979957644336,1.692153839603496,2468.5695338826545,1.5180085569056707,2489.149855640113,0.6369794410488745,2513.388643532019,1.1341832669965133
53,2474.710323332223,0.7643453508076334,2553.7083747722604,0.7113742341666819,2563.389583882798,1.2920554854804207,2468.5695338826545,1.3481743327852962,2489.149855640113,0.5579169299803637,2509.9055343020095,0.9347732666440791
54,2474.710323332223,1.0627065712678856,2553.7083747722604,0.7479186260180097,2548.752778595409,1.1758135938066145,2427.943991097548,0.9940258766540307,2489.149855640113,0.6565337440443754,2498.8530646875106,0.9273996823581833
55,2474.710323332223,0.9553220978982722,2553.7083747722604,0.5342466176374177,2547.2083335331918,1.3193037032510901,2411.8297038892333,1.4674532275729433,2487.999470043693,0.5564048947381645,2495.0912411141207,0.9665461082195774
56,2472.4301959065688,0.9388826779608831,2545.3362892486257,0.4173894957300867,2547.1446980238575,1.4853868520183418,2392.8126261572193,1.5048255522188687,2482.5529601179887,1.0390394416993547,2488.055353890852,1.0771048039255071
57,2472.4301959065688,1.2904849015821889,2525.727543155784,1.194988787497736,2547.1446980238575,1.1732465674955994,2392.8126261572193,1.4272752887209006,2482.5529601179887,1.1441722016354376,2484.133604672284,1.2460335493863723
58,2469.127217342248,1.1301589455574184,2525.727543155784,1.553306630357897,2542.6656826255203,1.092992593221642,2368.018181614521,0.899862512894225,2475.4496313680784,0.7743604052552338,2476.1976512212304,1.090136217457283
59,2469.127217342248,1.331078615505421,2525.727543155784,1.1386081042006908,2537.6683868896066,1.0375623128280274,2367.428191887751,1.358514586466316,2463.323023750979,1.2616518315434113,2472.654872605274,1.2254830901087734
60,2463.419710122751,1.1086167561600626,2497.338085941099,0.7665841072251474,2529.015039556904,1.3526277810047411,2367.428191887751,1.0883049584664506,2463.323023750979,1.6131311722243264,2464.1048102518967,1.1858529550161456
61,2463.419710122751,1.4450945270531252,2494.0956826720585,1.2939024932545424,2524.01774382099,1.4367640632008176,2360.236974355096,0.7872144524924494,2463.323023750979,1.3580065675101933,2461.0186269443743,1.2641964207022256
62,2463.419710122751,1.1709173899136607,2490.8140560026277,1.5359335173962902,2506.7960764211343,1.4691610370755286,2360.236974355096,1.3813826159270073,2463.323023750979,1.001257711292916,2456.9179681305177,1.3117304543210806
63,2463.419710122751,0.9804490831806859,2490.8140560026277,1.2272308673739347,2506.7960764211343,1.4991555781512775,2354.0465429483083,1.0509950306018787,2463.323023750979,0.7801577594364449,2455.67988184916,1.1075976637488445
64,2463.419710122751,0.7845600150498419,2490.8140560026277,0.8823135228851964,2495.2495400505877,1.0674725387538047,2307.2352864899735,1.4450400630069025,2463.323023750979,0.6111312379473421,2444.0083232833836,0.9581034755286175
65,2463.419710122751,0.7430830857171895,2490.8140560026277,0.5400092305805886,2492.2111992862137,1.4392478327022296,2307.2352864899735,1.5186246021139564,2461.574521319504,0.5684230020342104,2443.050954644214,0.9618775506296349
66,2421.642378796227,0.8957678877464823,2486.6378064394403,0.6020517361289003,2492.2111992862137,1.4044364938916591,2307.2352864899735,1.1954313579542315,2461.574521319504,1.1413892641556007,2433.8602384662718,1.047815347975375
67,2421.642378796227,1.2966383063031655,2486.6378064394403,0.9857079511320381,2492.2111992862137,1.001495291826302,2272.052701648441,0.896780735429562,2447.3417903487734,0.9079407495571766,2423.9771753038194,1.0177126068496487
68,2421.642378796227,1.2956600141289083,2482.2324716974845,1.0207927942671104,2492.2111992862137,0.7897420258192946,2235.082587891353,1.376789249823869,2447.3417903487734,1.132231539540106,2415.7020856040103,1.1230431247158577
69,2421.642378796227,1.022397357003886,2478.2201144846213,1.4072597221841343,2492.2111992862137,0.8634532407849026,2231.5878651636917,1.5275201690565225,2447.3417903487734,0.9254615916846377,2414.2006696159056,1.1492184161428167
70,2421.642378796227,0.7598116395548549,2478.2201144846213,1.582651902942621,2485.4277734852976,0.46517331011070523,2231.5878651636917,1.6192667251490551,2447.3417903487734,0.7607785299916934,2412.8439844557224,1.037536421549786
71,2421.642378796227,0.7699479528220882,2473.6223385340672,1.189818226238396,2483.740299773576,1.372594228003868,2224.5118485682888,1.2101714449697132,2447.3417903487734,0.898858277241763,2410.1717312041865,1.0882780258551659
72,2421.642378796227,0.5650925682095114,2455.610481093251,1.3701699238514635,2483.740299773576,1.2701844137840805,2196.755322371268,1.6169220822154307,2433.120410951569,0.8157837652234519,2398.1737785971786,1.1276305506567876
73,2415.599294287003,0.48531552670516176,2455.610481093251,1.3955184044434594,2483.740299773576,1.1470200014325762,2164.7394386621304,1.4088724227204767,2433.120410951569,1.300644138018243,2390.561984953506,1.1474740986639835
74,2415.599294287003,1.217930774419445,2455.610481093251,1.126309964421285,2483.740299773576,0.8723648299229876,2159.0653416130535,1.3315245166587255,2433.120410951569,0.9939378340733078,2389.4271655436905,1.1084135838991502
75,2415.599294287003,1.2438046275427794,2455.610481093251,1.0239444585230306,2483.740299773576,0.5854585549300271,2149.9057171609625,1.2746247054762565,2433.120410951569,0.9018887151458501,2387.5952406532724,1.0059442123235887
76,2413.463383157548,1.3090559926231593,2455.610481093251,0.807238996665719,2483.740299773576,0.6142562534070177,2149.9057171609625,1.291419571367214,2433.120410951569,0.727764706038403,2387.1680584273813,0.9499471040203027
77,2413.463383157548,1.392842223156698,2449.8966273520864,0.6159973122862958,2483.740299773576,0.6683017395135009,2140.93262691296,1.023637851914738,2433.120410951569,0.7181548793898366,2384.230669629548,0.8837868012522139
78,2413.463383157548,1.0853967694871365,2449.8966273520864,0.9429755018414006,2483.740299773576,0.5071539732080224,2140.93262691296,1.3615624866175169,2431.073890157521,0.6500116861957127,2383.8213654707383,0.9094200834699577
