generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.4384038788507,98.68291139240506,3579.868569017569,98.5993670886076,3559.8427060898644,98.67911392405064,3533.204839469323,98.63069620253165,3646.24243844663,98.65601265822785,3596.1193913804477,98.64962025316456
2,3585.330043883949,98.48512658227848,3549.203690784774,98.45917721518987,3559.8427060898644,98.44556962025317,3533.204839469323,98.60316455696203,3508.4180324414524,98.55316455696203,3547.1998625338724,98.50924050632912
3,3464.6096739827235,98.41962025316455,3488.687721655366,98.17151898734177,3559.8427060898644,98.14841772151898,3533.204839469323,98.41424050632911,3508.4180324414524,98.27246835443037,3510.952594727746,98.28525316455696
4,3464.6096739827235,98.33955696202531,3488.687721655366,97.92025316455697,3559.8427060898644,98.23069620253165,3533.204839469323,98.36550632911393,3508.4180324414524,98.28670886075949,3510.952594727746,98.22854430379748
5,3464.6096739827235,98.13386075949367,3488.687721655366,97.64525316455696,3559.8427060898644,98.03037974683544,3533.204839469323,98.2373417721519,3508.4180324414524,98.13544303797468,3510.952594727746,98.03645569620252
6,3464.6096739827235,97.92151898734177,3488.687721655366,97.51993670886075,3559.8427060898644,98.10791139240506,3533.204839469323,98.04240506329114,3508.4180324414524,98.15537974683544,3510.952594727746,97.94943037974683
7,3464.6096739827235,97.97626582278481,3488.687721655366,97.51708860759494,3559.8427060898644,98.01962025316456,3533.204839469323,98.12879746835443,3508.4180324414524,97.96740506329114,3510.952594727746,97.92183544303798
8,3464.6096739827235,97.89556962025317,3436.1906564494398,97.77310126582279,3553.6094100901855,98.02848101265823,3533.204839469323,97.65727848101265,3508.4180324414524,98.15411392405063,3499.2065224866246,97.9017088607595
9,3464.6096739827235,97.73291139240506,3436.1906564494398,97.66835443037975,3543.145639527775,97.88481012658228,3533.204839469323,97.7373417721519,3508.4180324414524,98.0253164556962,3497.1137683741426,97.80974683544304
10,3464.6096739827235,97.83544303797468,3436.1906564494398,97.5509493670886,3543.145639527775,97.85221518987342,3533.204839469323,97.88069620253165,3508.4180324414524,97.73322784810127,3497.1137683741426,97.77050632911394
11,3464.6096739827235,97.926582278481,3436.1906564494398,97.52974683544304,3543.145639527775,97.90632911392404,3533.204839469323,97.8110759493671,3508.4180324414524,97.75189873417722,3497.1137683741426,97.78512658227848
12,3464.6096739827235,97.89240506329114,3436.1906564494398,97.48132911392405,3543.145639527775,97.8253164556962,3533.204839469323,97.98575949367088,3508.4180324414524,97.42215189873417,3497.1137683741426,97.7213924050633
13,3464.6096739827235,97.71962025316456,3436.1906564494398,97.5886075949367,3543.145639527775,97.76677215189873,3533.204839469323,97.84651898734177,3508.4180324414524,97.30981012658228,3497.1137683741426,97.64626582278481
14,3464.6096739827235,97.95094936708861,3436.1906564494398,97.38481012658228,3452.1256401711994,97.70474683544303,3533.204839469323,97.68101265822784,3508.4180324414524,97.40886075949368,3478.9097685028273,97.62607594936708
15,3463.2678620897027,97.81867088607595,3436.1906564494398,97.42784810126582,3452.1256401711994,97.42974683544304,3533.204839469323,97.62784810126583,3500.9335462469794,97.49367088607595,3477.144508885329,97.55955696202531
16,3463.2678620897027,97.63829113924051,3436.1906564494398,97.53196202531646,3452.1256401711994,97.51645569620253,3533.204839469323,97.30759493670887,3485.560609442436,97.54113924050633,3474.0699215244204,97.50708860759494
17,3458.4978820355805,97.22246835443038,3343.717309482715,97.6737341772152,3452.1256401711994,97.68069620253165,3533.204839469323,97.43860759493671,3485.560609442436,97.64208860759494,3454.6212561202506,97.53151898734177
18,3458.4978820355805,97.5240506329114,3343.717309482715,97.51518987341773,3452.1256401711994,97.47816455696203,3533.204839469323,97.52848101265823,3485.560609442436,97.63322784810127,3454.6212561202506,97.53582278481014
19,3458.4978820355805,97.29683544303798,3343.717309482715,97.4367088607595,3452.1256401711994,97.51329113924051,3532.3168534142524,97.48892405063292,3485.560609442436,97.66803797468354,3454.4436589092365,97.48075949367089
20,3458.4978820355805,97.12816455696202,3343.717309482715,97.39335443037974,3452.1256401711994,97.6009493670886,3532.3168534142524,97.5006329113924,3485.560609442436,97.49145569620254,3454.4436589092365,97.42291139240507
21,3458.4978820355805,97.04778481012659,3343.717309482715,97.34398734177215,3452.1256401711994,97.53354430379747,3532.3168534142524,97.33417721518987,3485.560609442436,97.63417721518988,3454.4436589092365,97.3787341772152
22,3458.4978820355805,97.05696202531645,3343.717309482715,97.21329113924051,3452.1256401711994,97.68227848101266,3532.3168534142524,97.19556962025317,3485.560609442436,97.65822784810126,3454.4436589092365,97.36126582278482
