generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3576.973859213031,15.083544303797469,3627.275664673438,17.370569620253164,3475.168120726037,19.741139240506328,3716.7477066316396,23.760443037974685,3438.3955866318233,26.575316455696203,3566.912187575194,20.506202531645567
2,3550.181815094763,26.933860759493673,3565.361743026573,15.506012658227847,3406.6175357597044,19.011708860759494,3662.12314808266,34.01898734177215,3386.0840050207466,17.138924050632912,3514.07364939689,22.521898734177217
3,3500.520449660264,22.171835443037974,3496.540220904462,16.267088607594935,3351.8168602159963,18.145253164556962,3605.1739064559206,22.266772151898735,3313.976555882815,17.571518987341772,3453.605598623892,19.284493670886075
4,3385.2510356253747,21.209493670886076,3450.5385919598284,22.370253164556964,3300.096686818543,22.634493670886076,3554.0590715846783,24.27151898734177,3265.3946466230595,21.315822784810127,3391.0680065222964,22.3603164556962
5,3339.8952756939893,18.3626582278481,3390.133811445331,17.370569620253164,3162.6427891584713,26.209493670886076,3432.695165916152,24.360443037974683,3210.0554586916,22.376582278481013,3307.084500181109,21.735949367088608
6,3267.237642743726,22.269936708860758,3336.7455659161283,21.643987341772153,3137.8723204944777,21.325,3391.276325811173,22.95,3197.007380819597,22.531329113924052,3266.027847157021,22.144050632911394
7,3234.0127014000277,18.167088607594938,3299.196017971851,21.000632911392405,3084.6888359836303,29.499367088607595,3332.855490908449,19.26360759493671,3183.7787707655316,14.366772151898735,3226.9063634058975,20.459493670886072
8,3203.642221494449,25.976898734177215,3252.5453035562305,11.511708860759494,3033.3997589051132,19.15474683544304,3286.6167593564655,14.978164556962025,3129.6881136340944,22.90759493670886,3181.1784313892704,18.905822784810127
9,3122.344716168171,48.516455696202534,3214.735086382008,24.90348101265823,3006.1950843699415,15.961708860759494,3203.760339318365,36.60632911392405,3072.2646419642697,21.850632911392406,3123.8599736405513,29.567721518987337
10,3050.303540957425,21.088607594936708,3153.612479475029,15.317405063291138,2987.396900197393,49.74082278481013,3180.4280784695097,20.374367088607595,3014.7551097411565,30.675949367088606,3077.2992217681026,27.439430379746835
11,3044.366200406294,8.481962025316456,3122.6406999330775,22.17025316455696,2922.6666598633956,58.414556962025316,3116.9917980144883,29.694303797468354,2960.9375745215925,22.05221518987342,3033.5205865477697,28.1626582278481
12,2993.951660774545,13.909493670886077,3055.5616910622743,52.063291139240505,2860.2325140995467,22.896835443037975,3080.1936656637426,20.21613924050633,2955.2191082025843,19.78892405063291,2989.0317279605383,25.774936708860757
13,2973.7161096388186,24.921835443037974,2985.030725707414,29.30854430379747,2787.7414273046634,23.030696202531647,3047.1106166447616,20.789556962025316,2938.9258974187283,20.880379746835445,2946.504955342877,23.786202531645568
14,2941.8347784081698,20.264240506329113,2965.156428156138,18.484177215189874,2781.7682796275767,14.931645569620253,2962.244503001216,42.381645569620254,2898.386999394682,28.338291139240507,2909.8781977175568,24.880000000000003
