generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.1192197805603,98.1996835443038,3644.681362058483,98.06582278481012,3677.3984136675695,97.84335443037975,3653.5150672115215,98.25664556962025,3670.217527962513,98.07215189873418,3676.7863181361295,98.08753164556963
2,3729.95696062959,97.92405063291139,3644.024953722029,97.11867088607595,3656.789479529139,97.09746835443038,3653.5150672115215,97.52056962025317,3670.217527962513,97.88481012658228,3670.9007978109585,97.50911392405064
3,3729.95696062959,97.63227848101266,3644.024953722029,97.05854430379746,3571.2263306899995,96.11708860759494,3653.5150672115215,96.96835443037975,3670.217527962513,97.23227848101266,3653.78816804313,97.00170886075949
4,3636.5556495365076,97.1629746835443,3626.115497223498,96.95443037974684,3571.2263306899995,95.77784810126582,3653.5150672115215,97.0873417721519,3630.065577265384,96.91424050632911,3623.495624385382,96.77936708860759
5,3636.5556495365076,96.91012658227848,3626.115497223498,96.91582278481013,3507.7981654981077,95.64050632911392,3653.5150672115215,96.44082278481012,3630.065577265384,97.10474683544304,3610.8099913470032,96.60240506329113
6,3636.5556495365076,96.59873417721519,3626.115497223498,96.85126582278481,3507.7981654981077,96.06518987341772,3560.2026665687786,96.04335443037975,3630.065577265384,96.99620253164557,3592.147511218455,96.51094936708861
7,3634.8777261446016,96.52626582278481,3617.7204845525357,96.27626582278481,3498.962156641502,95.44778481012658,3560.2026665687786,96.40443037974684,3625.7160378957797,97.05253164556962,3587.4958143606395,96.34145569620253
8,3628.8043923906675,96.17943037974683,3617.7204845525357,96.57974683544303,3498.962156641502,95.8626582278481,3560.2026665687786,96.25569620253165,3425.302973614969,97.16740506329114,3546.198534753691,96.40898734177216
9,3591.4650288565745,95.89810126582279,3613.786973024061,96.03607594936709,3498.962156641502,95.95981012658228,3560.2026665687786,95.49462025316456,3425.302973614969,96.50981012658228,3537.9439597411774,95.97968354430381
10,3591.4650288565745,95.8,3596.2287345247973,95.64272151898734,3498.962156641502,96.20791139240507,3541.3685650965667,94.70443037974684,3425.302973614969,96.40379746835443,3530.665491746882,95.75177215189873
11,3591.4650288565745,96.3126582278481,3596.2287345247973,95.26962025316456,3497.9726020058365,95.14335443037974,3541.3685650965667,94.8996835443038,3425.302973614969,96.03670886075949,3530.467580819749,95.53240506329114
12,3418.1173839998373,96.2506329113924,3596.2287345247973,95.12594936708861,3425.015346296384,94.71424050632912,3541.3685650965667,96.38987341772152,3425.302973614969,96.76645569620253,3481.2066007065105,95.84943037974683
13,3418.1173839998373,96.32816455696202,3545.2547398255756,94.0246835443038,3375.374052541779,94.80284810126582,3471.62205439756,96.39208860759494,3425.302973614969,96.58575949367089,3447.1342408759438,95.62670886075949
14,3418.1173839998373,95.75791139240506,3545.2547398255756,92.94240506329113,3375.374052541779,95.13702531645569,3471.62205439756,96.5870253164557,3423.189101426818,96.40791139240507,3446.711466438314,95.36645569620254
15,3418.1173839998373,95.48449367088608,3500.9245591594267,93.5863924050633,3375.374052541779,95.3009493670886,3471.62205439756,96.18417721518988,3423.189101426818,93.91898734177215,3437.8454303050835,94.89500000000001
16,3418.1173839998373,93.27753164556962,3392.0680533518353,94.37531645569621,3375.374052541779,94.68132911392405,3471.348666253786,95.7753164556962,3386.2618607017753,92.74113924050633,3408.6340033698025,94.17012658227847
17,3418.1173839998373,93.39493670886075,3392.0680533518353,93.59841772151898,3375.374052541779,95.14493670886075,3471.348666253786,96.48481012658227,3337.0970966816562,93.2996835443038,3398.801050565779,94.38455696202531
18,3418.1173839998373,93.95284810126583,3392.0680533518353,94.36487341772153,3346.9031518668935,94.89177215189873,3471.348666253786,95.84145569620253,3320.4455388001825,93.17215189873417,3389.7765588545067,94.44462025316456
19,3418.1173839998373,92.74462025316456,3392.0680533518353,95.40189873417721,3308.216090497814,94.92310126582278,3471.348666253786,96.25094936708861,3320.4455388001825,93.85632911392405,3382.039146580691,94.63537974683544
20,3418.1173839998373,93.51772151898734,3392.0680533518353,94.0506329113924,3308.216090497814,95.20158227848101,3471.348666253786,95.83575949367089,3320.4455388001825,92.08196202531646,3382.039146580691,94.13753164556962
21,3418.1173839998373,93.23449367088608,3392.0680533518353,93.99272151898734,3308.216090497814,95.40126582278481,3471.348666253786,95.82215189873418,3320.4455388001825,91.48132911392405,3382.039146580691,93.9863924050633
