generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.512517408118,98.73892405063292,3631.1379792864495,98.61170886075949,3633.305403881312,98.50886075949367,3677.5259660106603,98.7629746835443,3688.2760105955826,98.60379746835443,3667.9515754364247,98.64525316455698
2,3558.006999798077,98.38639240506329,3631.1379792864495,98.28132911392404,3633.305403881312,98.55569620253165,3677.5259660106603,98.52626582278481,3564.010934710345,98.41962025316455,3612.797456737369,98.43386075949367
3,3558.006999798077,98.29841772151899,3631.1379792864495,98.25854430379746,3456.2953927223225,98.21424050632912,3637.2201460680994,98.12689873417722,3564.010934710345,98.31518987341772,3569.334290517059,98.2426582278481
4,3558.006999798077,98.24082278481012,3631.1379792864495,98.17215189873417,3456.2953927223225,98.3373417721519,3637.2201460680994,97.8496835443038,3564.010934710345,98.31803797468355,3569.334290517059,98.1836075949367
5,3558.006999798077,97.93860759493671,3522.2178220927576,98.21107594936709,3403.7654493536334,98.00506329113924,3585.1390966139033,97.71867088607596,3564.010934710345,98.22753164556963,3526.6280605137435,98.02018987341772
6,3558.006999798077,97.84177215189874,3522.2178220927576,98.15126582278481,3403.7654493536334,98.02341772151898,3551.6638953603897,97.70601265822785,3564.010934710345,98.01803797468355,3519.933020263041,97.94810126582279
7,3541.818600303365,97.86930379746835,3522.2178220927576,97.83006329113924,3403.7654493536334,97.98860759493671,3541.6468680334087,97.39018987341773,3564.010934710345,97.89082278481013,3514.691934898702,97.79379746835443
8,3541.818600303365,97.66613924050633,3407.118982136853,97.86044303797469,3403.7654493536334,97.80981012658228,3507.259685790065,97.41012658227848,3562.021567176093,97.82658227848101,3484.3968569520016,97.71462025316455
9,3541.818600303365,97.3363924050633,3407.118982136853,97.63101265822785,3403.7654493536334,97.573417721519,3507.259685790065,97.39145569620253,3562.021567176093,97.81930379746835,3484.3968569520016,97.5503164556962
10,3541.818600303365,97.2756329113924,3407.118982136853,97.44778481012658,3403.7654493536334,97.50696202531645,3507.259685790065,97.34177215189874,3562.021567176093,97.72753164556963,3484.3968569520016,97.45993670886075
