generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.1889505440777,4.069244164967173,3546.0917801273845,4.078859441964642,3656.2657614990053,4.094643754554834,3619.3010637346206,4.051142263985057,3714.9917714579146,4.076166436300837,3627.5678654726007,4.074011212354509
2,3601.1889505440777,4.064269285968212,3546.0917801273845,4.028158305556998,3656.2657614990053,4.05412981453245,3619.3010637346206,4.013612373613912,3690.4547728504353,4.049266693222809,3622.660465751105,4.041887294578876
3,3601.1889505440777,4.059942317460571,3546.0917801273845,4.0241605411772845,3656.2657614990053,4.032722340315934,3569.455630838791,4.038657145554118,3616.2912744321675,4.062288531386561,3597.8586794882854,4.043554175178894
4,3601.1889505440777,4.061406108891097,3533.5839463575635,4.021847619818558,3656.2657614990053,4.030268517310459,3569.455630838791,4.030449131386407,3616.2912744321675,4.004847848768554,3595.357112734321,4.029763845235015
5,3592.285784964066,4.041268692858845,3533.5839463575635,4.002697674167306,3602.425667668299,4.015587935820969,3569.455630838791,4.058877190990832,3578.5700377955095,3.998187821919849,3575.264213524846,4.02332386315156
6,3592.285784964066,4.0076937454070185,3533.5839463575635,4.013495464211165,3602.425667668299,3.9954863912414798,3569.455630838791,4.07643252280915,3578.5700377955095,4.04331922370549,3575.264213524846,4.02728546947486
7,3487.5621927681564,4.049797983912773,3533.5839463575635,4.020363544217386,3602.425667668299,4.040534400715883,3569.455630838791,4.110783966720325,3578.5700377955095,4.0483638692323005,3554.319495085664,4.053968752959734
8,3487.5621927681564,4.023788497326138,3533.5839463575635,4.078561793457398,3602.425667668299,4.035195335054759,3569.455630838791,4.0750606333238135,3550.1819506259626,4.037637447266309,3548.6418776517544,4.050048741285684
9,3487.5621927681564,3.9699858227808162,3533.5839463575635,4.057238432406993,3602.425667668299,4.0360037051353945,3569.455630838791,4.078682473985347,3550.1819506259626,3.994625446175864,3548.6418776517544,4.027307176096882
10,3487.5621927681564,3.998235230331995,3533.5839463575635,4.028031950531128,3597.6259300515435,4.046054769453468,3569.455630838791,4.020641382399543,3550.1819506259626,4.000096444472689,3547.6819301284036,4.018611955437764
11,3487.5621927681564,3.9800365954975887,3533.5839463575635,4.021542709114425,3597.6259300515435,4.062109590146931,3505.5562306240827,3.969864636388183,3550.1819506259626,4.028992322150942,3534.9020500854617,4.012509170659614
12,3487.5621927681564,3.9795633284201606,3533.5839463575635,4.0196614315841765,3597.6259300515435,4.045228818750358,3505.5562306240827,3.982375243407518,3550.1819506259626,4.061679250321743,3534.9020500854617,4.017701614496791
13,3487.5621927681564,4.0308686906611,3533.5839463575635,4.041829569883942,3597.6259300515435,4.051444848414984,3505.5562306240827,3.9973131248573646,3550.1819506259626,4.0315205901634465,3534.9020500854617,4.030595364796167
14,3487.5621927681564,3.9843330737904123,3533.5839463575635,4.019566812186655,3597.6259300515435,4.0402062347600545,3505.5562306240827,4.011242525415323,3550.1819506259626,4.0481956011854825,3534.9020500854617,4.020708849467586
15,3487.5621927681564,4.011906089480778,3533.5839463575635,4.009310533290894,3518.9023821731175,4.018176583159556,3505.5562306240827,4.029885709810284,3550.1819506259626,4.084729165463661,3519.157340509776,4.030801616241034
16,3487.5621927681564,3.993069919399523,3533.5839463575635,3.9824570120297795,3518.9023821731175,4.075078540592441,3505.5562306240827,4.038992303775572,3550.1819506259626,4.080727111272545,3519.157340509776,4.034064977413972
17,3487.5621927681564,4.007757168370163,3533.5839463575635,3.98808050194318,3518.9023821731175,4.05077418975262,3505.5562306240827,4.034979658502615,3550.1819506259626,4.126805042647888,3519.157340509776,4.041679312243293
18,3487.5621927681564,4.026948449682572,3533.5839463575635,4.011391943421877,3518.9023821731175,4.051245937509411,3505.5562306240827,4.036688103753517,3482.2383502624266,4.101408844318052,3505.5686204370695,4.045536655737085
19,3487.5621927681564,4.01392352621029,3533.5839463575635,4.0486013416142805,3518.9023821731175,4.043789718890487,3505.5562306240827,4.037652579732101,3482.2383502624266,4.061267297271544,3505.5686204370695,4.041046892743741
20,3487.5621927681564,3.998243230888089,3533.5839463575635,4.019393233723026,3518.9023821731175,4.0600602495695375,3505.5562306240827,4.015188862592855,3482.2383502624266,4.049348870798965,3505.5686204370695,4.028446889514495
21,3487.5621927681564,4.011272911658057,3533.5839463575635,4.054127660199518,3518.9023821731175,4.063037577475434,3505.5562306240827,3.9738993725352856,3482.2383502624266,4.029471885965751,3505.5686204370695,4.026361881566809
22,3487.5621927681564,3.9911910372531203,3533.5839463575635,4.031518041586109,3518.9023821731175,4.094191996374823,3505.5562306240827,3.9798539176999665,3482.2383502624266,4.055645849270176,3505.5686204370695,4.0304801684368385
23,3487.5621927681564,4.025903387280858,3533.5839463575635,4.088463546015347,3518.9023821731175,4.104900510399205,3505.5562306240827,3.989787139327023,3482.2383502624266,4.05666700031529,3505.5686204370695,4.053144316667544
