generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.680104259941,19.945399422157617,3661.327323532403,19.96986665711047,3671.375102371225,19.97868880666644,3603.315363063595,19.96496325606809,3738.9982896106912,19.95510616329079,3672.9392365675712,19.96280486105868
2,3652.731409414074,19.970048098642216,3603.6103060047067,19.96329494738885,3671.375102371225,19.949016984102798,3603.315363063595,19.95275449815921,3589.713991757162,19.96464664078481,3624.149234522153,19.959952233815578
3,3652.731409414074,19.960206248718798,3603.6103060047067,19.940093301993745,3671.375102371225,19.96168619670606,3603.315363063595,19.945445155479987,3490.418359463699,19.96274635282486,3604.2901080634597,19.954035451144694
4,3598.591209518331,19.956452434357093,3603.6103060047067,19.95215325999436,3671.375102371225,19.97372454802956,3439.024084130831,19.96444297391929,3490.418359463699,19.93396461434545,3560.603812297759,19.956147566129154
5,3598.591209518331,19.955684526393615,3603.6103060047067,19.920201952173365,3671.375102371225,19.949849721458925,3439.024084130831,19.95976791385895,3490.418359463699,19.935912113911233,3560.603812297759,19.944283245559216
6,3598.591209518331,19.942896633084175,3603.6103060047067,19.963971913912648,3671.375102371225,19.949691196965265,3439.024084130831,19.97024717385869,3490.418359463699,19.95679142182888,3560.603812297759,19.95671966792993
7,3598.591209518331,19.957569890213247,3603.6103060047067,19.95269418361156,3587.971458058455,19.965015652488038,3439.024084130831,19.948260624105952,3490.418359463699,19.947541028644043,3543.9230834352047,19.954216275812566
8,3598.591209518331,19.960341398753446,3603.6103060047067,19.957601827846247,3587.971458058455,19.95780076486043,3439.024084130831,19.944048393529165,3490.418359463699,19.954941718473016,3543.9230834352047,19.95494682069246
9,3598.591209518331,19.946040736329536,3603.6103060047067,19.961768505592364,3587.971458058455,19.95245443855934,3439.024084130831,19.955004728342722,3490.418359463699,19.956849745014246,3543.9230834352047,19.95442363076764
10,3551.8098710701897,19.95678951429568,3603.6103060047067,19.930584345196632,3587.971458058455,19.94164405497573,3439.024084130831,19.95665695710088,3490.418359463699,19.94951273545348,3534.5668157455766,19.94703752140448
11,3551.8098710701897,19.95513877819943,3603.6103060047067,19.951106404254933,3587.971458058455,19.964662263984025,3439.024084130831,19.954824495943328,3490.418359463699,19.93062463609127,3534.5668157455766,19.951271315694594
12,3551.8098710701897,19.950894183646263,3603.6103060047067,19.96905920733377,3587.971458058455,19.934649447550047,3439.024084130831,19.95571062421712,3490.418359463699,19.95983743953833,3534.5668157455766,19.954030180457107
13,3551.8098710701897,19.973513140663425,3603.6103060047067,19.952684747325158,3587.971458058455,19.96008689883579,3439.024084130831,19.96312930189174,3490.418359463699,19.961039851751213,3534.5668157455766,19.962090788093466
14,3551.8098710701897,19.960827285360264,3603.6103060047067,19.932765734915368,3587.971458058455,19.955430123976306,3439.024084130831,19.957956155643718,3490.418359463699,19.963370535112233,3534.5668157455766,19.95406996700158
15,3551.8098710701897,19.962171817175594,3603.6103060047067,19.941052534534226,3587.971458058455,19.953516820639173,3439.024084130831,19.943972239065534,3490.418359463699,19.960896774318318,3534.5668157455766,19.95232203714657
16,3551.8098710701897,19.977045734393542,3603.6103060047067,19.93216758077202,3573.3154710364483,19.953354653255143,3439.024084130831,19.953275954778746,3490.418359463699,19.958677284968232,3531.635618341175,19.954904241633535
17,3551.8098710701897,19.961871457123053,3603.6103060047067,19.954294294566104,3573.3154710364483,19.95646637179358,3439.024084130831,19.95455003865245,3490.418359463699,19.940627306855095,3531.635618341175,19.953561893798057
18,3551.8098710701897,19.96238777913835,3603.6103060047067,19.94221679369476,3573.3154710364483,19.95012271571917,3439.024084130831,19.948704823001584,3490.418359463699,19.958701957005363,3531.635618341175,19.952426813711845
19,3551.8098710701897,19.966925137928108,3537.781300260802,19.958551634947543,3573.3154710364483,19.944013858318716,3439.024084130831,19.926025663127923,3490.418359463699,19.949862728051812,3518.469817192394,19.94907580447482
20,3551.8098710701897,19.94965796987155,3537.781300260802,19.957231434480885,3573.3154710364483,19.944662324184964,3439.024084130831,19.946806420483657,3490.418359463699,19.953750401416762,3518.469817192394,19.95042171008756
21,3551.8098710701897,19.937442349246194,3537.781300260802,19.95876136967978,3573.3154710364483,19.94866706061813,3439.024084130831,19.940590741667165,3490.418359463699,19.94522686505219,3518.469817192394,19.946137677252693
22,3551.8098710701897,19.965880280337476,3537.781300260802,19.942376987832475,3573.3154710364483,19.949137201231327,3439.024084130831,19.950440739992555,3490.418359463699,19.963884206912407,3518.469817192394,19.95434388326125
23,3551.8098710701897,19.95464778854508,3537.781300260802,19.94682445040962,3573.3154710364483,19.966746226126645,3439.024084130831,19.953243051716335,3490.418359463699,19.946501522953696,3518.469817192394,19.953592607950277
24,3551.8098710701897,19.95841480551161,3537.781300260802,19.957117279048422,3573.3154710364483,19.94500358183981,3439.024084130831,19.93375187385551,3490.418359463699,19.957256610358336,3518.469817192394,19.950308830122736
25,3551.8098710701897,19.957411882713988,3537.781300260802,19.934516648792613,3573.3154710364483,19.953235904309867,3439.024084130831,19.941174010135846,3490.418359463699,19.963190970242994,3518.469817192394,19.94990588323906
26,3551.8098710701897,19.96447533950783,3537.781300260802,19.95122229056265,3573.3154710364483,19.954579704681574,3439.024084130831,19.954983505850738,3490.418359463699,19.95052918212828,3518.469817192394,19.955158004546213
