generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3470.4119735482122,98.2863924050633,3675.893594521953,98.20696202531646,3688.014186885791,97.97151898734177,3638.1861335084304,98.1889240506329,3667.0711874179387,98.19145569620254,3627.9154151764646,98.1690506329114
2,3470.4119735482122,97.61360759493671,3675.893594521953,97.82784810126583,3685.015371166451,97.80316455696203,3618.5452489228114,97.65411392405063,3564.7170398143935,97.71740506329114,3602.9166455947648,97.72322784810127
3,3463.9874662710286,96.54335443037975,3675.893594521953,97.77215189873418,3679.924431389579,96.69240506329113,3618.5452489228114,97.86803797468355,3564.7170398143935,97.49367088607595,3600.6135561839533,97.27392405063291
4,3463.9874662710286,96.72943037974683,3505.1996621736266,97.89746835443037,3679.924431389579,97.70158227848101,3427.048497430359,97.93860759493671,3564.7170398143935,97.8110759493671,3528.175419415797,97.6156329113924
5,3370.018683344833,97.37974683544304,3505.1996621736266,98.0256329113924,3667.3837822043074,97.50443037974684,3427.048497430359,97.84525316455696,3564.7170398143935,97.7753164556962,3506.8735329935034,97.70607594936709
6,3370.018683344833,96.86012658227848,3505.1996621736266,97.60284810126582,3636.20499739983,97.5873417721519,3427.048497430359,97.70474683544303,3531.7436813732534,97.45696202531646,3494.04310434438,97.44240506329113
7,3370.018683344833,96.75854430379746,3493.0223861786903,97.18512658227849,3537.476766605154,97.18417721518988,3427.048497430359,97.12278481012659,3495.632431185332,97.90189873417721,3464.6397529488736,97.23050632911392
8,3370.018683344833,96.88575949367089,3493.0223861786903,97.00854430379746,3537.476766605154,97.69746835443038,3427.048497430359,96.7886075949367,3389.993484127273,97.68322784810127,3443.511963537262,97.21272151898734
9,3370.018683344833,97.19556962025317,3379.79583140946,96.90949367088608,3537.476766605154,97.55632911392405,3427.048497430359,97.53069620253164,3328.109881996258,97.66455696202532,3408.489932157213,97.37132911392405
10,3370.018683344833,96.67025316455697,3379.79583140946,97.29367088607594,3537.476766605154,97.7370253164557,3427.048497430359,97.11803797468355,3328.109881996258,97.72816455696203,3408.489932157213,97.30943037974683
11,3317.9203582721707,96.25474683544304,3379.79583140946,96.88196202531645,3537.476766605154,97.61835443037975,3351.241736647625,97.13481012658228,3328.109881996258,97.47911392405064,3382.9089149861334,97.07379746835443
12,3317.9203582721707,96.47215189873418,3358.1438620491363,96.06360759493671,3537.476766605154,97.34683544303797,3351.241736647625,97.04778481012659,3328.109881996258,97.02721518987342,3378.578521114069,96.79151898734177
13,3317.9203582721707,96.13196202531645,3350.9030056641163,96.51107594936708,3537.476766605154,97.24367088607595,3351.241736647625,96.91613924050633,3328.109881996258,96.83354430379747,3377.1303498370644,96.72727848101265
14,3317.9203582721707,95.81772151898734,3350.9030056641163,96.62468354430379,3537.476766605154,97.00791139240506,3351.241736647625,97.17879746835443,3328.109881996258,95.15316455696203,3377.1303498370644,96.35645569620253
15,3317.9203582721707,96.68987341772151,3350.9030056641163,96.69113924050633,3498.9914233002387,97.43860759493671,3351.241736647625,96.42974683544304,3328.109881996258,95.89335443037974,3369.433281176082,96.62854430379747
16,3317.9203582721707,96.11550632911393,3350.9030056641163,96.58101265822785,3498.9914233002387,97.2879746835443,3351.241736647625,96.48101265822785,3328.109881996258,95.65854430379747,3369.433281176082,96.42481012658229
17,3317.9203582721707,96.4389240506329,3350.9030056641163,96.94208860759494,3453.7882930058395,96.8876582278481,3351.241736647625,97.1759493670886,3328.109881996258,94.36170886075949,3360.392655117202,96.36126582278482
18,3317.9203582721707,97.18512658227849,3350.9030056641163,97.03544303797469,3453.7882930058395,96.13386075949367,3351.241736647625,97.39683544303797,3328.109881996258,94.61075949367088,3360.392655117202,96.47240506329115
19,3317.9203582721707,97.20379746835442,3340.9174415865255,96.21740506329114,3411.873658739973,96.0370253164557,3351.241736647625,97.50474683544304,3328.109881996258,95.21392405063291,3350.0126154485106,96.43537974683544
20,3317.9203582721707,96.95569620253164,3340.9174415865255,97.04050632911392,3411.873658739973,95.83132911392406,3351.241736647625,97.36708860759494,3328.109881996258,96.71867088607596,3350.0126154485106,96.7826582278481
21,3317.9203582721707,97.6636075949367,3340.9174415865255,97.0379746835443,3411.873658739973,96.075,3351.241736647625,97.04810126582278,3328.109881996258,97.05474683544304,3350.0126154485106,96.97588607594936
22,3317.9203582721707,97.60854430379747,3340.9174415865255,97.08101265822785,3411.873658739973,95.4629746835443,3351.241736647625,97.03955696202532,3328.109881996258,97.1126582278481,3350.0126154485106,96.86094936708861
23,3317.9203582721707,97.60506329113925,3340.9174415865255,97.71075949367089,3288.6515117926747,96.57120253164557,3351.241736647625,96.47848101265822,3328.109881996258,97.00348101265823,3325.3681860590505,97.07379746835443
24,3317.9203582721707,97.47626582278481,3340.9174415865255,97.77151898734178,3288.6515117926747,96.45569620253164,3351.241736647625,96.54398734177215,3328.109881996258,97.04462025316455,3325.3681860590505,97.05841772151899
25,3317.9203582721707,97.28417721518987,3340.9174415865255,97.65094936708861,3288.6515117926747,96.88417721518988,3351.241736647625,96.90886075949368,3328.109881996258,96.95727848101266,3325.3681860590505,97.13708860759495
26,3317.9203582721707,97.09841772151898,3340.9174415865255,97.40632911392404,3288.6515117926747,96.5376582278481,3351.241736647625,96.83512658227848,3328.109881996258,96.97943037974683,3325.3681860590505,96.97139240506328
27,3317.9203582721707,97.27594936708861,3340.9174415865255,97.38639240506329,3288.6515117926747,96.77879746835443,3351.241736647625,97.29715189873417,3328.109881996258,97.09873417721519,3325.3681860590505,97.16740506329114
28,3317.9203582721707,96.87120253164557,3340.9174415865255,97.04651898734177,3288.6515117926747,96.8867088607595,3351.241736647625,97.42278481012659,3328.109881996258,96.88829113924051,3325.3681860590505,97.02310126582277
29,3317.9203582721707,96.94588607594936,3340.9174415865255,96.61613924050633,3288.6515117926747,97.10537974683544,3351.241736647625,97.70981012658228,3328.109881996258,97.51550632911392,3325.3681860590505,97.17854430379745
30,3317.9203582721707,97.31708860759494,3340.9174415865255,96.48481012658227,3288.6515117926747,97.20316455696202,3351.241736647625,97.71582278481013,3328.109881996258,97.28227848101265,3325.3681860590505,97.2006329113924
31,3317.9203582721707,97.18639240506329,3340.9174415865255,97.15443037974684,3288.6515117926747,97.86297468354431,3351.241736647625,97.32848101265823,3328.109881996258,97.68417721518988,3325.3681860590505,97.44329113924051
32,3317.9203582721707,97.38291139240506,3340.9174415865255,96.99588607594937,3288.6515117926747,97.67943037974683,3351.241736647625,97.676582278481,3328.109881996258,97.68575949367089,3325.3681860590505,97.48411392405065
33,3317.9203582721707,97.31360759493671,3340.9174415865255,97.0639240506329,3288.6515117926747,97.54367088607594,3351.241736647625,97.88037974683544,3328.109881996258,97.65601265822785,3325.3681860590505,97.49151898734178
34,3317.9203582721707,97.71012658227848,3340.9174415865255,96.90348101265823,3288.6515117926747,97.61455696202532,3351.241736647625,97.21993670886076,3328.109881996258,97.25284810126583,3325.3681860590505,97.34018987341773
35,3317.9203582721707,97.4246835443038,3340.9174415865255,96.93417721518988,3288.6515117926747,97.27943037974684,3351.241736647625,97.3386075949367,3328.109881996258,97.26012658227847,3325.3681860590505,97.24740506329114
36,3317.9203582721707,97.17278481012659,3340.9174415865255,97.28037974683544,3288.6515117926747,97.34303797468354,3351.241736647625,97.48259493670886,3328.109881996258,96.92088607594937,3325.3681860590505,97.23993670886077
37,3317.9203582721707,97.55981012658228,3340.9174415865255,97.7006329113924,3288.6515117926747,97.62816455696202,3351.241736647625,97.71898734177215,3328.109881996258,97.54588607594937,3325.3681860590505,97.63069620253165
38,3317.9203582721707,97.36930379746835,3340.9174415865255,97.36424050632911,3288.6515117926747,97.48987341772153,3351.241736647625,97.51455696202531,3328.109881996258,97.9136075949367,3325.3681860590505,97.53031645569621
39,3317.9203582721707,95.51708860759494,3340.9174415865255,97.42120253164558,3288.6515117926747,97.62879746835443,3351.241736647625,97.28987341772152,3328.109881996258,97.98607594936709,3325.3681860590505,97.16860759493672
40,3317.9203582721707,96.95759493670886,3340.9174415865255,97.74177215189873,3216.0942146764532,97.13639240506329,3351.241736647625,96.94145569620254,3328.109881996258,97.61708860759494,3310.856726635807,97.27886075949367
41,3315.856148783569,97.13987341772152,3340.9174415865255,97.32373417721519,3216.0942146764532,97.23639240506328,3351.241736647625,97.36867088607595,3328.109881996258,97.91645569620253,3310.4438847380866,97.3970253164557
42,3315.856148783569,97.26867088607595,3340.9174415865255,97.22943037974683,3216.0942146764532,97.21487341772152,3351.241736647625,97.38544303797468,3328.109881996258,97.24841772151899,3310.4438847380866,97.2693670886076
43,3315.856148783569,97.25474683544304,3340.9174415865255,97.18860759493671,3216.0942146764532,97.18955696202532,3284.502332381083,97.15189873417721,3328.109881996258,97.08227848101266,3297.096003884778,97.173417721519
44,3315.856148783569,97.45601265822785,3340.9174415865255,96.62310126582278,3216.0942146764532,97.05886075949367,3245.665037195905,96.86835443037975,3328.109881996258,97.38829113924051,3289.3285448477423,97.0789240506329
45,3315.856148783569,97.61930379746835,3340.9174415865255,97.075,3216.0942146764532,96.7626582278481,3245.665037195905,97.42879746835443,3328.109881996258,96.83227848101266,3289.3285448477423,97.14360759493671
46,3315.856148783569,97.47310126582279,3340.9174415865255,96.91170886075949,3216.0942146764532,97.32816455696202,3245.665037195905,97.65348101265823,3328.109881996258,96.80126582278481,3289.3285448477423,97.23354430379747
47,3315.856148783569,97.03354430379747,3340.9174415865255,97.36898734177215,3216.0942146764532,97.54177215189874,3245.665037195905,97.67911392405064,3328.109881996258,96.71392405063291,3289.3285448477423,97.26746835443038
48,3315.856148783569,97.12405063291139,3340.9174415865255,97.30284810126582,3216.0942146764532,97.4006329113924,3245.665037195905,97.475,3328.109881996258,95.7259493670886,3289.3285448477423,97.00569620253165
49,3315.856148783569,96.93196202531645,3340.9174415865255,97.53354430379747,3216.0942146764532,97.63291139240506,3245.665037195905,97.55696202531645,3328.109881996258,95.4873417721519,3289.3285448477423,97.02854430379746
50,3315.856148783569,95.92848101265822,3340.9174415865255,97.69493670886077,3216.0942146764532,97.44240506329113,3245.665037195905,97.62246835443038,3328.109881996258,95.70949367088608,3289.3285448477423,96.87955696202532
51,3315.856148783569,96.55189873417721,3340.9174415865255,97.59240506329114,3216.0942146764532,97.28037974683544,3245.665037195905,97.76202531645569,3328.109881996258,95.72943037974683,3289.3285448477423,96.98322784810127
52,3315.856148783569,97.09050632911392,3340.9174415865255,96.61930379746835,3216.0942146764532,97.1873417721519,3245.665037195905,97.09810126582279,3328.109881996258,96.29398734177215,3289.3285448477423,96.85784810126583
53,3315.856148783569,97.34430379746836,3338.7301865126788,96.11297468354431,3216.0942146764532,97.23006329113925,3245.665037195905,96.45221518987341,3328.109881996258,96.55379746835443,3288.8910938329727,96.73867088607595
54,3315.856148783569,97.2012658227848,3338.7301865126788,97.09746835443038,3216.0942146764532,96.9759493670886,3245.665037195905,96.75664556962025,3328.109881996258,97.26708860759494,3288.8910938329727,97.0596835443038
55,3315.856148783569,97.66075949367088,3338.7301865126788,97.22974683544304,3216.0942146764532,97.14810126582279,3245.665037195905,97.475,3328.109881996258,97.47626582278481,3288.8910938329727,97.3979746835443
56,3315.856148783569,97.73196202531645,3338.7301865126788,96.99873417721518,3216.0942146764532,97.61835443037975,3245.665037195905,97.74082278481012,3328.109881996258,96.99240506329114,3288.8910938329727,97.41645569620252
57,3315.856148783569,97.60854430379747,3338.7301865126788,97.5617088607595,3216.0942146764532,97.60949367088608,3245.665037195905,97.72151898734177,3328.109881996258,97.52436708860759,3288.8910938329727,97.60512658227849
58,3315.856148783569,97.69588607594936,3338.7301865126788,97.45822784810126,3216.0942146764532,97.92911392405064,3245.665037195905,97.7617088607595,3328.109881996258,97.83417721518987,3288.8910938329727,97.73582278481013
59,3315.856148783569,96.96107594936709,3338.7301865126788,97.30854430379746,3216.0942146764532,97.3120253164557,3245.665037195905,97.48924050632911,3328.109881996258,97.64841772151898,3288.8910938329727,97.34386075949367
60,3315.856148783569,96.94240506329113,3338.7301865126788,97.34715189873418,3216.0942146764532,97.4512658227848,3245.665037195905,97.39145569620253,3328.109881996258,97.65822784810126,3288.8910938329727,97.35810126582278
61,3315.856148783569,97.15664556962025,3338.7301865126788,97.10126582278481,3216.0942146764532,97.29746835443038,3245.665037195905,97.46392405063291,3328.109881996258,97.57943037974684,3288.8910938329727,97.31974683544304
62,3315.856148783569,97.75949367088607,3338.7301865126788,97.14493670886075,3216.0942146764532,97.67689873417721,3245.665037195905,97.52088607594936,3328.109881996258,97.77373417721519,3288.8910938329727,97.57518987341771
63,3315.856148783569,97.65379746835443,3338.7301865126788,96.98259493670886,3216.0942146764532,97.68037974683544,3245.665037195905,97.59651898734177,3328.109881996258,97.58354430379747,3288.8910938329727,97.4993670886076
64,3315.856148783569,97.33291139240507,3338.7301865126788,97.25822784810127,3216.0942146764532,97.01455696202531,3245.665037195905,97.49556962025316,3328.109881996258,97.74588607594937,3288.8910938329727,97.36943037974683
65,3315.856148783569,97.15443037974684,3338.7301865126788,97.34715189873418,3216.0942146764532,96.98291139240506,3245.665037195905,97.4759493670886,3328.109881996258,97.49873417721518,3288.8910938329727,97.29183544303797
66,3315.856148783569,97.42816455696203,3338.7301865126788,97.54050632911392,3216.0942146764532,97.12183544303798,3245.665037195905,97.47246835443038,3328.109881996258,97.6009493670886,3288.8910938329727,97.43278481012659
67,3315.856148783569,97.3632911392405,3338.7301865126788,97.61360759493671,3216.0942146764532,96.86898734177215,3245.665037195905,97.56962025316456,3328.109881996258,97.74620253164557,3288.8910938329727,97.43234177215189
68,3315.856148783569,96.91803797468354,3338.7301865126788,97.31487341772151,3216.0942146764532,96.97848101265822,3245.665037195905,97.4253164556962,3328.109881996258,97.71772151898735,3288.8910938329727,97.27088607594936
69,3315.856148783569,97.09272151898735,3338.7301865126788,96.93227848101266,3216.0942146764532,97.54177215189874,3245.665037195905,97.61518987341772,3328.109881996258,97.63259493670886,3288.8910938329727,97.36291139240507
70,3315.856148783569,96.96803797468354,3338.7301865126788,96.66835443037975,3216.0942146764532,97.50569620253165,3245.665037195905,97.40316455696203,3328.109881996258,97.28227848101265,3288.8910938329727,97.16550632911392
71,3315.856148783569,96.84240506329114,3338.7301865126788,96.84778481012658,3216.0942146764532,97.36044303797469,3245.665037195905,97.84905063291139,3328.109881996258,96.8126582278481,3288.8910938329727,97.14246835443038
72,3315.856148783569,97.21740506329114,3338.7301865126788,96.69430379746835,3216.0942146764532,97.04746835443038,3245.665037195905,97.36962025316456,3328.109881996258,96.92088607594937,3288.8910938329727,97.04993670886077
73,3315.856148783569,97.18132911392405,3338.7301865126788,96.47626582278481,3216.0942146764532,96.98860759493671,3245.665037195905,97.37753164556962,3328.109881996258,96.88291139240506,3288.8910938329727,96.98132911392403
74,3315.856148783569,97.34113924050632,3338.7301865126788,97.0126582278481,3216.0942146764532,97.43481012658228,3245.665037195905,97.45506329113924,3328.109881996258,96.91455696202532,3288.8910938329727,97.23164556962026
75,3315.856148783569,97.4496835443038,3338.7301865126788,97.3626582278481,3216.0942146764532,96.96835443037975,3245.665037195905,97.49746835443038,3328.109881996258,96.51613924050633,3288.8910938329727,97.15886075949368
76,3315.856148783569,97.63354430379746,3338.7301865126788,97.21772151898735,3216.0942146764532,97.15537974683544,3245.665037195905,97.60917721518987,3328.109881996258,96.76518987341773,3288.8910938329727,97.27620253164557
77,3315.856148783569,97.42310126582278,3338.7301865126788,97.00126582278482,3216.0942146764532,97.50474683544304,3245.665037195905,97.48132911392405,3328.109881996258,96.20854430379747,3288.8910938329727,97.12379746835443
78,3315.856148783569,97.31424050632911,3338.7301865126788,97.26012658227847,3216.0942146764532,97.37120253164557,3245.665037195905,97.55886075949367,3328.109881996258,96.57721518987341,3288.8910938329727,97.21632911392405
79,3315.856148783569,97.55949367088607,3338.7301865126788,97.54683544303798,3216.0942146764532,96.81867088607595,3245.665037195905,97.29620253164558,3328.109881996258,96.52215189873418,3288.8910938329727,97.14867088607596
80,3315.856148783569,97.71740506329114,3338.7301865126788,97.24272151898734,3216.0942146764532,97.14873417721519,3245.665037195905,96.36962025316456,3328.109881996258,96.89177215189873,3288.8910938329727,97.0740506329114
81,3315.856148783569,97.47753164556963,3338.7301865126788,97.60886075949367,3216.0942146764532,96.95537974683545,3245.665037195905,97.04398734177215,3328.109881996258,96.72088607594937,3288.8910938329727,97.16132911392404
82,3315.856148783569,97.49525316455696,3338.7301865126788,96.61424050632911,3216.0942146764532,97.50506329113924,3245.665037195905,97.13417721518988,3328.109881996258,96.91424050632911,3288.8910938329727,97.13259493670886
83,3315.856148783569,97.49113924050633,3338.7301865126788,96.80443037974683,3216.0942146764532,97.55569620253165,3245.665037195905,97.1746835443038,3328.109881996258,97.1753164556962,3288.8910938329727,97.24025316455696
84,3315.856148783569,97.44430379746835,3264.046092458633,97.47848101265822,3216.0942146764532,97.11487341772153,3245.665037195905,97.16803797468354,3328.109881996258,97.66044303797469,3273.9542750221635,97.37322784810127
85,3315.856148783569,97.80822784810127,3264.046092458633,97.54683544303798,3216.0942146764532,96.85284810126582,3245.665037195905,96.80886075949367,3328.109881996258,97.61107594936709,3273.9542750221635,97.32556962025316
86,3315.856148783569,97.46740506329114,3264.046092458633,97.43386075949367,3216.0942146764532,95.60537974683544,3245.665037195905,96.41835443037975,3328.109881996258,97.04050632911392,3273.9542750221635,96.79310126582277
87,3315.856148783569,97.6879746835443,3264.046092458633,97.56708860759494,3216.0942146764532,95.80981012658228,3245.665037195905,96.08006329113924,3328.109881996258,97.49525316455696,3273.9542750221635,96.92803797468355
88,3315.856148783569,97.34050632911392,3264.046092458633,97.73006329113925,3216.0942146764532,96.89145569620253,3245.665037195905,96.83449367088608,3328.109881996258,97.7740506329114,3273.9542750221635,97.31411392405063
89,3315.856148783569,97.59493670886076,3264.046092458633,97.66487341772152,3216.0942146764532,96.50569620253165,3245.665037195905,96.87151898734177,3328.109881996258,97.8126582278481,3273.9542750221635,97.28993670886076
90,3315.856148783569,97.27436708860759,3264.046092458633,97.15822784810126,3216.0942146764532,96.46835443037975,3245.665037195905,97.61487341772153,3328.109881996258,97.95854430379747,3273.9542750221635,97.29487341772152
91,3315.856148783569,97.04113924050633,3264.046092458633,97.65474683544304,3216.0942146764532,97.14145569620253,3245.665037195905,97.2740506329114,3328.109881996258,97.55253164556962,3273.9542750221635,97.33278481012658
92,3315.856148783569,97.22215189873418,3264.046092458633,97.54177215189874,3216.0942146764532,97.4003164556962,3245.665037195905,96.99810126582278,3328.109881996258,97.17120253164558,3273.9542750221635,97.2667088607595
93,3315.856148783569,96.69367088607595,3264.046092458633,97.03196202531646,3216.0942146764532,97.73291139240506,3245.665037195905,96.99620253164557,3328.109881996258,97.30917721518988,3273.9542750221635,97.15278481012658
94,3315.856148783569,96.87468354430379,3264.046092458633,97.36613924050633,3216.0942146764532,97.67816455696203,3245.665037195905,97.29525316455697,3328.109881996258,96.96613924050632,3273.9542750221635,97.23607594936709
95,3315.856148783569,97.12246835443038,3264.046092458633,97.54208860759493,3216.0942146764532,97.6123417721519,3245.665037195905,97.37088607594937,3328.109881996258,96.78955696202532,3273.9542750221635,97.28746835443037
96,3315.856148783569,96.61930379746835,3264.046092458633,96.97753164556963,3216.0942146764532,96.37753164556962,3245.665037195905,96.99810126582278,3328.109881996258,96.70094936708861,3273.9542750221635,96.73468354430379
97,3315.856148783569,96.00886075949367,3264.046092458633,97.55664556962026,3216.0942146764532,96.83417721518987,3245.665037195905,97.14050632911392,3328.109881996258,97.21962025316456,3273.9542750221635,96.95196202531646
98,3315.856148783569,95.64145569620253,3264.046092458633,97.03924050632911,3216.0942146764532,96.57594936708861,3245.665037195905,97.5,3328.109881996258,97.4113924050633,3273.9542750221635,96.8336075949367
99,3315.856148783569,96.08481012658228,3264.046092458633,97.08069620253164,3216.0942146764532,96.92626582278481,3245.665037195905,97.57879746835442,3328.109881996258,97.31613924050633,3273.9542750221635,96.9973417721519
100,3315.856148783569,96.18481012658228,3252.3350805637324,96.78354430379747,3216.0942146764532,96.7870253164557,3245.665037195905,97.16487341772152,3328.109881996258,97.45981012658228,3271.6120726431836,96.87601265822785
101,3315.856148783569,95.63291139240506,3252.3350805637324,97.56867088607595,3216.0942146764532,97.17816455696203,3245.665037195905,96.84905063291139,3328.109881996258,97.16962025316455,3271.6120726431836,96.87968354430379
102,3315.856148783569,96.24873417721518,3252.3350805637324,96.65443037974684,3216.0942146764532,97.35348101265822,3245.665037195905,96.6882911392405,3328.109881996258,97.10126582278481,3271.6120726431836,96.8092405063291
103,3315.856148783569,96.7987341772152,3252.3350805637324,96.55949367088607,3216.0942146764532,97.0870253164557,3245.665037195905,97.2259493670886,3328.109881996258,97.28955696202532,3271.6120726431836,96.99215189873418
104,3315.856148783569,96.95664556962025,3252.3350805637324,96.84715189873418,3216.0942146764532,97.10316455696203,3245.665037195905,97.48987341772153,3328.109881996258,97.2120253164557,3271.6120726431836,97.12177215189874
105,3315.856148783569,96.96455696202531,3252.3350805637324,97.09145569620253,3216.0942146764532,97.48449367088608,3245.665037195905,96.97974683544304,3328.109881996258,96.89810126582279,3271.6120726431836,97.08367088607595
106,3315.856148783569,96.85379746835443,3252.3350805637324,97.5373417721519,3216.0942146764532,97.11044303797469,3245.665037195905,97.7246835443038,3328.109881996258,97.59082278481013,3271.6120726431836,97.36341772151899
107,3315.856148783569,96.53449367088608,3252.3350805637324,97.68196202531645,3216.0942146764532,97.03164556962025,3245.665037195905,97.44778481012658,3328.109881996258,97.35253164556963,3271.6120726431836,97.2096835443038
108,3315.856148783569,97.11582278481012,3252.3350805637324,97.19430379746835,3216.0942146764532,97.09367088607596,3245.665037195905,97.35474683544304,3328.109881996258,97.69493670886077,3271.6120726431836,97.29069620253166
109,3235.673673045063,97.37626582278482,3252.3350805637324,96.95949367088608,3216.0942146764532,97.05981012658228,3245.665037195905,97.33892405063291,3328.109881996258,97.32594936708861,3255.5755774954823,97.21208860759494
110,3222.9952463241366,97.4503164556962,3252.3350805637324,96.68417721518988,3216.0942146764532,96.83670886075949,3245.665037195905,96.5756329113924,3328.109881996258,96.51708860759494,3253.039892151297,96.81278481012657
111,3222.9952463241366,97.15822784810126,3252.3350805637324,97.03132911392404,3216.0942146764532,97.42088607594937,3245.665037195905,97.07689873417722,3328.109881996258,97.07753164556962,3253.039892151297,97.15297468354431
112,3152.619041649716,96.66582278481013,3252.3350805637324,97.65284810126582,3216.0942146764532,97.04272151898734,3245.665037195905,97.51139240506329,3328.109881996258,97.25822784810127,3238.964651216413,97.22620253164557
113,3152.619041649716,96.40664556962025,3252.3350805637324,97.63639240506329,3216.0942146764532,97.10822784810127,3245.665037195905,97.36962025316456,3328.109881996258,97.25854430379746,3238.964651216413,97.15588607594937
114,3152.619041649716,95.44588607594936,3252.3350805637324,97.39272151898734,3216.0942146764532,95.89050632911392,3245.665037195905,97.36867088607595,3328.109881996258,97.54905063291139,3238.964651216413,96.72936708860759
