generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3563.463226247567,98.75822784810127,3610.4398067283064,98.86708860759494,3388.3357378191004,98.94556962025317,3437.759748616357,98.82816455696202,3534.8669667277736,98.82215189873418,3506.9730972278207,98.8442405063291
2,3474.5109674473883,98.88512658227847,3556.360568196272,98.9256329113924,3146.466443433801,98.55284810126582,3288.188686556415,98.96424050632912,3427.8271582337675,98.36582278481012,3378.670764773529,98.73873417721519
3,3443.794863382969,98.94018987341772,3408.7892788203717,98.58955696202531,3146.466443433801,98.83291139240507,3148.041318275551,98.98860759493671,3300.878990842397,98.19240506329113,3289.594178951018,98.70873417721518
4,3321.6687755866815,98.8867088607595,3334.4624268496477,97.90822784810126,3108.085565685511,98.10886075949367,3145.54532639487,98.90158227848102,3257.8113629008985,98.90284810126582,3233.5146914835213,98.54164556962026
5,3263.9109116567324,98.89430379746835,3306.77235523109,98.88132911392405,3103.5101145599074,98.69651898734178,3121.69086144617,98.46677215189874,3249.2054352443993,98.6243670886076,3209.01793562766,98.7126582278481
6,3104.2781035790535,98.88829113924051,3261.689417787848,98.91930379746836,3087.24324517178,97.87246835443038,3027.3019663614064,98.51424050632912,3226.1905999896276,98.83132911392406,3141.340666577943,98.60512658227849
7,3104.2781035790535,98.9746835443038,3243.2265746767443,98.06075949367089,3065.5688439839564,98.97310126582279,2984.4170921604846,98.78354430379747,3204.012279030285,98.67689873417721,3120.3005786861045,98.69379746835442
8,3089.833990816662,98.68639240506329,3155.5295705421963,98.87848101265823,3065.5688439839564,98.59588607594937,2957.9762287162985,98.91677215189874,3144.7427907279193,98.88227848101266,3082.7302849574066,98.79196202531645
9,3059.286305916423,98.79715189873417,3148.2794433178738,97.92246835443038,3064.7567145667513,98.60886075949367,2923.640937000909,98.97974683544304,3102.1599111317323,98.92341772151899,3059.624662386738,98.64632911392405
10,3052.4408611812387,98.56518987341772,3148.2794433178738,98.94082278481012,2990.5042409402795,98.875,2923.640937000909,98.98575949367088,3064.36565527555,98.86550632911393,3035.8462275431702,98.84645569620254
11,3052.4408611812387,98.35601265822785,3075.554633439073,98.77310126582279,2975.2605878836416,98.9120253164557,2905.667628171501,98.80569620253165,3043.2918206458075,98.92626582278481,3010.443106264252,98.75462025316456
