generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.845406423147,98.67848101265822,3649.9665471381627,98.45284810126583,3719.054631816718,98.66645569620253,3649.2610719785953,98.50601265822785,3664.978149576509,98.39113924050633,3672.821161386627,98.53898734177216
2,3619.6010904545046,98.36677215189873,3611.8683441536396,98.39936708860759,3696.823172329675,98.6003164556962,3649.2610719785953,98.10949367088608,3622.7848367948245,98.39588607594936,3640.067703142248,98.3743670886076
3,3619.6010904545046,98.15316455696203,3569.006877888003,98.43955696202532,3696.823172329675,98.51075949367089,3586.565932027741,98.4876582278481,3622.7848367948245,98.20569620253164,3618.9563818989495,98.35936708860758
4,3558.3470237294864,97.90348101265823,3569.006877888003,98.08386075949367,3477.0287649519037,98.13481012658228,3472.2779742369676,98.35189873417721,3622.7848367948245,98.08227848101266,3539.889095520237,98.11126582278482
5,3558.3470237294864,98.04082278481013,3508.057398488364,98.11297468354431,3399.480237792438,98.2253164556962,3472.2779742369676,98.03417721518987,3581.3800318907533,98.32816455696202,3503.9085332276018,98.14829113924051
6,3529.8062337576316,98.19556962025317,3497.1208313439997,98.04240506329114,3355.4736220787777,98.23101265822785,3472.2779742369676,97.75506329113924,3581.3800318907533,97.89082278481013,3487.2117386616255,98.02297468354429
7,3526.0874613053834,98.04272151898734,3468.078551361362,98.21803797468354,3355.4736220787777,97.9253164556962,3472.2779742369676,97.87784810126583,3498.094326096584,97.89113924050633,3464.0023870158147,97.99101265822785
8,3494.7880287925054,97.95886075949367,3468.078551361362,98.301582278481,3355.4736220787777,97.61708860759494,3399.0962093273642,97.85791139240506,3498.094326096584,98.06803797468355,3443.106147531319,97.96069620253164
9,3494.7880287925054,98.04651898734177,3468.078551361362,98.13607594936708,3355.4736220787777,97.85886075949367,3399.0962093273642,97.9629746835443,3498.094326096584,98.0740506329114,3443.106147531319,98.01569620253164
10,3494.7880287925054,97.81075949367089,3468.078551361362,98.20506329113924,3284.3925615199537,97.69430379746835,3387.516004449668,98.08322784810126,3441.691787612429,97.78607594936709,3415.293386747184,97.91588607594937
11,3348.393222104409,97.40189873417721,3468.078551361362,98.21107594936709,3284.3925615199537,97.47246835443038,3377.7747394953126,98.01645569620253,3304.3298225616595,97.7623417721519,3356.5937794085394,97.77284810126581
12,3348.393222104409,97.9382911392405,3450.8270412290176,98.14367088607595,3206.9714271999637,97.84462025316456,3352.0735426830556,97.68037974683544,3276.7426299517433,97.74588607594937,3327.001572633638,97.87056962025318
13,3348.393222104409,97.8243670886076,3450.8270412290176,97.9613924050633,3206.9714271999637,98.05696202531645,3330.7402137573536,97.70253164556962,3276.7426299517433,97.90474683544304,3322.7349068484973,97.88999999999999
14,3348.393222104409,97.7863924050633,3450.8270412290176,98.17784810126582,3206.9714271999637,98.08259493670886,3330.7402137573536,97.80696202531645,3276.7426299517433,97.88291139240506,3322.7349068484973,97.9473417721519
15,3348.393222104409,97.6243670886076,3450.8270412290176,98.0117088607595,3153.2112912530865,97.83924050632912,3330.7402137573536,97.56867088607595,3276.7426299517433,97.64683544303797,3311.9828796591223,97.73816455696202
16,3348.393222104409,97.51424050632912,3450.8270412290176,98.08291139240507,3153.2112912530865,97.95664556962025,3330.7402137573536,97.3756329113924,3251.3062544888207,97.87215189873417,3306.8956045665377,97.7603164556962
17,3348.393222104409,97.51962025316456,3424.08452085188,97.99683544303798,3153.2112912530865,97.59905063291139,3250.42416197863,97.33670886075949,3214.0985721774923,97.64367088607595,3278.0423536730996,97.61917721518986
18,3333.0794047769205,97.63639240506329,3424.08452085188,97.60854430379747,3153.2112912530865,97.58386075949367,3250.42416197863,97.63892405063291,3214.0985721774923,97.65221518987342,3274.9795902076016,97.62398734177215
19,3333.0794047769205,97.46613924050632,3424.08452085188,97.63575949367089,3153.2112912530865,97.82658227848101,3246.877481492781,97.50727848101266,3214.0985721774923,97.62784810126583,3274.2702541104322,97.61272151898734
20,3333.0794047769205,97.2120253164557,3424.08452085188,97.97848101265822,3153.2112912530865,97.53544303797469,3246.877481492781,97.65284810126582,3194.5010337200947,97.58101265822785,3270.3507464189524,97.59196202531646
21,3318.909650458172,97.0610759493671,3340.3098661314284,98.05886075949367,3153.2112912530865,97.58322784810126,3246.877481492781,97.72310126582279,3194.5010337200947,97.62689873417722,3250.7618646111127,97.6106329113924
22,3318.909650458172,96.63101265822785,3340.3098661314284,98.18481012658228,3153.2112912530865,97.40443037974684,3246.877481492781,97.74588607594937,3194.5010337200947,97.60601265822785,3250.7618646111127,97.51443037974684
