generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3471.6146175603603,14.232117903258093,3669.558616921477,14.25468707480021,3513.606885861405,14.214369877012109,3603.4535428263334,14.19370308913072,3435.785040117099,14.248428376666041,3538.803740657335,14.228661264173434
2,3471.6146175603603,14.31133809036941,3599.592940367359,14.244757308828676,3513.606885861405,14.220411614575253,3513.0016583472257,14.276447089174837,3435.785040117099,14.322149143116812,3506.7202284506902,14.275020649213
3,3471.6146175603603,14.32862443997278,3521.289439463304,14.22388479025975,3513.606885861405,14.363172108712618,3513.0016583472257,14.344148524652002,3435.785040117099,14.33526825740157,3491.059528269879,14.319019624199743
4,3471.6146175603603,14.359497295704863,3521.289439463304,14.251130405411597,3513.606885861405,14.338406796495144,3513.0016583472257,14.266734971763714,3435.785040117099,14.286543827695853,3491.059528269879,14.300462659414233
5,3471.6146175603603,14.216189838046764,3478.1326113590885,14.25492233707435,3513.606885861405,14.348084236261615,3513.0016583472257,14.307823434119495,3435.785040117099,14.36271796701913,3482.428162649036,14.297947562504271
6,3471.6146175603603,14.331325218261199,3478.1326113590885,14.271260317947979,3513.606885861405,14.156444440553408,3513.0016583472257,14.293045911915847,3435.785040117099,14.263258864526428,3482.428162649036,14.263066950640972
7,3471.6146175603603,14.344148704707875,3478.1326113590885,14.308806041518384,3513.606885861405,14.351124018801348,3513.0016583472257,14.344363382966092,3435.785040117099,14.319803092974007,3482.428162649036,14.333649048193541
8,3471.6146175603603,14.284406492884083,3432.881751053292,14.226914957917916,3513.606885861405,14.27500973324632,3513.0016583472257,14.246571632641757,3435.785040117099,14.243958497948858,3473.3779905878764,14.255372262927787
9,3471.6146175603603,14.351412463317905,3432.881751053292,14.334036200991395,3513.606885861405,14.329859817200802,3513.0016583472257,14.271519444796102,3435.785040117099,14.232901340617133,3473.3779905878764,14.303945853384667
10,3471.6146175603603,14.317370442185188,3432.881751053292,14.171367260036263,3513.606885861405,14.256173214697066,3513.0016583472257,14.28877144403258,3435.785040117099,14.270325590109875,3473.3779905878764,14.260801590212193
11,3471.6146175603603,14.248793391367066,3432.881751053292,14.226078806260182,3513.606885861405,14.345973952900547,3513.0016583472257,14.282734209492089,3435.785040117099,14.196279189244384,3473.3779905878764,14.259971909852855
