generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3297.2131593167874,98.90981012658227,3199.6213304676894,98.89335443037974,3190.4164823507267,98.89715189873418,3156.172007982042,98.875,3289.8557901400213,98.88481012658228,3226.6557540514536,98.8920253164557
2,2901.3477838317044,98.83164556962025,2953.5144044025365,98.83322784810126,2875.567369241223,98.75917721518988,2906.8293874928095,98.74778481012659,2912.1893389152883,98.75949367088607,2909.8896567767124,98.78626582278481
3,2280.132317858723,98.75886075949367,2537.6532438955837,98.70664556962025,2601.011717513216,98.75031645569621,2622.3974504235134,98.77626582278481,2549.2380456995484,98.66613924050633,2518.0865550781173,98.73164556962026
4,2280.132317858723,98.58481012658228,2290.0079446634377,98.58259493670886,2342.6000971792564,98.69462025316456,2347.912875646198,98.61708860759494,2145.5719548798475,98.57310126582279,2281.2450380454925,98.61044303797469
5,2132.4535203879577,98.55822784810127,2158.9713531322336,98.50632911392405,2094.9531745734816,98.39683544303797,2174.6857426272686,98.56645569620254,2143.600010645583,98.44367088607595,2140.932760273305,98.49430379746835
6,2016.259896537085,98.45569620253164,1951.6608503921632,98.60981012658227,1901.136434423104,98.40126582278481,1922.5933755636015,98.37911392405063,1996.0749169669164,98.29556962025316,1957.5450947765742,98.4282911392405
7,1815.5550829064289,98.36170886075949,1796.453443127877,98.31518987341772,1865.4727367178912,98.1860759493671,1859.0937760656825,98.33037974683545,1822.0849960740948,98.23575949367088,1831.732006978395,98.28582278481012
8,1731.3433265775154,98.11297468354431,1726.9574566448825,98.27816455696203,1778.96639033682,98.10316455696203,1653.3281412869142,98.12594936708861,1720.3572122299286,97.78386075949368,1722.190505415212,98.08082278481012
9,1628.5229719402837,97.99525316455696,1569.2470346594025,98.22120253164557,1744.2469057315034,98.18006329113923,1653.3281412869142,97.96613924050632,1584.9955253524508,97.18006329113923,1636.0681157941112,97.90854430379747
10,1597.4545222717572,97.87879746835443,1451.0647098753764,98.18449367088607,1561.9486974111496,98.06075949367089,1595.3760753647543,98.04018987341772,1529.9796303087455,97.58132911392406,1547.1647270463568,97.94911392405064
11,1432.6899520887832,97.81139240506329,1451.0647098753764,97.8626582278481,1538.3303323644768,97.34177215189874,1498.5292334653284,97.86360759493671,1461.1773381754556,97.35221518987342,1476.3583131938842,97.64632911392405
