generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.809186297397,19.97010666014498,3655.73569783801,19.967244930644938,3641.8056171443873,19.95800946015892,3614.0165652927485,19.98099182481766,3653.064677283472,19.985299397438467,3639.6863487712026,19.972330454640993
2,3633.809186297397,19.961051023406704,3655.73569783801,19.96098936465362,3641.8056171443873,19.976019453356596,3614.0165652927485,19.955905872873842,3637.4293616653745,19.966475685485452,3636.5592856475837,19.96408827995524
3,3568.9811497003825,19.97736360152628,3655.73569783801,19.9661003009003,3641.8056171443873,19.979996523179807,3601.611174193715,19.96661148884125,3637.4293616653745,19.980315595456013,3621.1126001083735,19.97407750198073
4,3568.9811497003825,19.967400839468663,3655.73569783801,19.97038428751271,3641.8056171443873,19.97301153221758,3601.611174193715,19.98257979165204,3637.4293616653745,19.960294182068914,3621.1126001083735,19.970734126583984
5,3568.9811497003825,19.975661200224604,3655.73569783801,19.982531665596863,3641.8056171443873,19.97423202647031,3601.611174193715,19.974059598998913,3633.2560290273614,19.969158510103554,3620.277933580771,19.975128600278847
6,3568.9811497003825,19.947751655441515,3655.73569783801,19.974393413430704,3641.8056171443873,19.963449871645704,3601.611174193715,19.971703714898798,3607.1959133457167,19.95337271244061,3615.065910444442,19.962134273571465
7,3568.9811497003825,19.977183415246063,3655.73569783801,19.974257141757725,3641.8056171443873,19.95503234366768,3601.611174193715,19.96212597043507,3607.1959133457167,19.964419737223597,3615.065910444442,19.966603721666026
8,3568.9811497003825,19.969085439896055,3655.73569783801,19.969483945385498,3641.8056171443873,19.97341443093143,3601.611174193715,19.970649950671053,3607.1959133457167,19.96700012570733,3615.065910444442,19.96992677851827
9,3568.9811497003825,19.97235334540145,3602.902862844002,19.9668516124767,3641.8056171443873,19.973830940343834,3597.6203831292723,19.96927863006259,3607.1959133457167,19.94775574659326,3603.7011852327523,19.966014054975567
10,3568.9811497003825,19.966665812277824,3602.902862844002,19.972966983006252,3568.3551416978617,19.9767088801712,3597.6203831292723,19.976385462467587,3607.1959133457167,19.97521261860246,3589.011090143447,19.973587951305063
11,3568.9811497003825,19.977798059479717,3602.902862844002,19.974137310011727,3568.3551416978617,19.97974375390641,3445.065649369756,19.964343228796935,3546.3524156887265,19.976365601740415,3546.3314438601456,19.97447759078704
12,3568.9811497003825,19.974504484648776,3602.902862844002,19.954152494378338,3568.3551416978617,19.979426994155624,3445.065649369756,19.97306965246076,3546.3524156887265,19.980295374013888,3546.3314438601456,19.972289799931477
13,3547.021218129654,19.966420542829297,3549.6909641490483,19.96313658277934,3568.3551416978617,19.952742462456623,3445.065649369756,19.962328699274273,3546.3524156887265,19.983760245752244,3531.2970778070094,19.965677706618358
14,3547.021218129654,19.962135752222185,3549.6909641490483,19.965748946941055,3568.3551416978617,19.98111323335782,3445.065649369756,19.961317407157544,3546.3524156887265,19.96172171285034,3531.2970778070094,19.966407410505788
15,3547.021218129654,19.96282011237815,3546.0859926825524,19.96606086471113,3568.3551416978617,19.976803990180816,3445.065649369756,19.970416490626956,3546.3524156887265,19.972586701871396,3530.5760835137103,19.969737631953688
16,3547.021218129654,19.960560597940393,3546.0859926825524,19.975981961509085,3568.3551416978617,19.970545615394506,3445.065649369756,19.976450822109467,3546.3524156887265,19.978017173063474,3530.5760835137103,19.972311234003385
17,3547.021218129654,19.970792341890903,3546.0859926825524,19.952460177450273,3568.3551416978617,19.960783972405444,3445.065649369756,19.970483782418974,3546.3524156887265,19.976707656413687,3530.5760835137103,19.966245586115853
18,3547.021218129654,19.967367511474063,3522.4616274782284,19.975275000276003,3568.3551416978617,19.96928452683949,3445.065649369756,19.955779509278994,3546.3524156887265,19.967716056703516,3525.8512104728447,19.967084520914415
19,3547.021218129654,19.98018634492073,3522.4616274782284,19.98337638865386,3568.3551416978617,19.954499392835544,3445.065649369756,19.970158137420952,3546.3524156887265,19.97693097454834,3525.8512104728447,19.973030247675887
20,3547.021218129654,19.960748556960702,3522.4616274782284,19.977456884755046,3541.553124695588,19.957067552553465,3445.065649369756,19.97302590275314,3546.3524156887265,19.97006251878749,3520.4908070723905,19.967672283161967
21,3328.012620493738,19.963958782096,3522.4616274782284,19.965990443809552,3541.553124695588,19.952515926623768,3445.065649369756,19.962259635110257,3546.3524156887265,19.952151805654037,3476.6890875452073,19.959375318658722
22,3328.012620493738,19.976655436502302,3522.4616274782284,19.970350600365876,3541.553124695588,19.948577336192812,3445.065649369756,19.964804319552048,3546.3524156887265,19.975524932415286,3476.6890875452073,19.96718252500566
23,3328.012620493738,19.963879253243043,3522.4616274782284,19.976770338515717,3541.553124695588,19.95503404218653,3445.065649369756,19.97266987405317,3546.3524156887265,19.974647194498065,3476.6890875452073,19.9686001404993
24,3328.012620493738,19.964303441363988,3522.4616274782284,19.96265366822371,3541.553124695588,19.952986002712898,3445.065649369756,19.971270827636065,3546.3524156887265,19.959723885260615,3476.6890875452073,19.962187565039454
25,3328.012620493738,19.970399420025945,3522.4616274782284,19.966543315371183,3541.553124695588,19.968690614660193,3445.065649369756,19.962710597606925,3546.3524156887265,19.962508679530316,3476.6890875452073,19.966170525438912
26,3328.012620493738,19.96283761654617,3522.4616274782284,19.976818453117037,3541.553124695588,19.975065313253342,3445.065649369756,19.957517852444568,3546.3524156887265,19.956245721283977,3476.6890875452073,19.96569699132902
27,3328.012620493738,19.962758872579464,3522.4616274782284,19.978313984074763,3541.553124695588,19.96808295371402,3445.065649369756,19.95914034580357,3546.3524156887265,19.979198005207124,3476.6890875452073,19.96949883227579
