generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.5293003962533,98.00411392405063,3503.574287667456,98.3873417721519,3559.6482435583284,98.1003164556962,3655.102464690424,98.14208860759494,3565.828385502104,97.91550632911392,3593.9365363629136,98.10987341772152
2,3685.5293003962533,97.44145569620254,3503.574287667456,97.46044303797468,3559.6482435583284,97.45537974683545,3551.151108846226,97.22911392405064,3565.828385502104,97.37056962025316,3573.1462651940737,97.39139240506329
3,3489.6135269126385,96.94651898734178,3503.574287667456,95.9873417721519,3550.777802715579,96.84620253164557,3521.377473658213,96.5,3565.828385502104,97.10822784810127,3526.234295291198,96.6776582278481
4,3481.3875271988195,97.09177215189874,3503.574287667456,95.49303797468355,3550.777802715579,95.86170886075949,3517.0192946495886,95.60316455696203,3565.828385502104,96.24018987341772,3523.717459546709,96.0579746835443
5,3481.3875271988195,96.92721518987342,3435.32834951001,93.78386075949368,3550.777802715579,95.87056962025316,3464.87123178255,96.34018987341773,3565.828385502104,96.6737341772152,3499.638659341813,95.91911392405063
6,3481.3875271988195,96.7123417721519,3435.32834951001,94.21993670886076,3525.0827244957804,95.26202531645569,3463.399027070621,96.48069620253165,3565.828385502104,96.05411392405064,3494.2052027554664,95.74582278481013
7,3481.3875271988195,96.6003164556962,3435.32834951001,94.80379746835443,3448.485028545666,95.38702531645569,3433.0842138715716,96.48417721518987,3549.8918977025915,96.2617088607595,3469.635403365732,95.90740506329115
8,3481.3875271988195,96.19303797468355,3435.32834951001,95.83354430379747,3409.1750799513893,95.52784810126582,3433.0842138715716,96.25854430379746,3505.5863705254546,96.37626582278482,3452.9123082114493,96.03784810126582
9,3481.3875271988195,96.49272151898734,3435.32834951001,94.84493670886076,3409.1750799513893,95.76772151898734,3433.0842138715716,96.22278481012658,3505.5863705254546,96.90253164556962,3452.9123082114493,96.04613924050633
10,3481.3875271988195,96.52879746835443,3435.32834951001,94.54651898734177,3409.1750799513893,94.77848101265823,3391.944649779823,95.91075949367088,3505.5863705254546,97.2129746835443,3444.6843953930997,95.79550632911392
11,3453.334439636753,96.25284810126583,3435.32834951001,94.05822784810127,3357.9218065675273,95.45189873417722,3355.739263587593,95.66772151898734,3497.2233883425033,96.5626582278481,3419.9094495288773,95.59867088607595
12,3395.3371637084706,96.48037974683544,3363.419504536186,94.02436708860759,3357.9218065675273,95.24462025316456,3355.739263587593,95.57689873417722,3488.746923872474,96.51867088607595,3392.2329324544503,95.56898734177216
13,3395.3371637084706,96.87879746835443,3363.419504536186,95.06613924050633,3357.9218065675273,94.67879746835443,3355.739263587593,95.0863924050633,3441.7781606960325,95.8620253164557,3382.8391798191615,95.51443037974684
14,3395.3371637084706,96.27721518987342,3363.419504536186,95.12626582278482,3357.9218065675273,94.9360759493671,3355.739263587593,95.30759493670887,3441.7781606960325,95.60284810126582,3382.8391798191615,95.45
15,3395.3371637084706,96.39367088607595,3363.419504536186,95.00569620253165,3357.9218065675273,95.43575949367089,3355.739263587593,95.66962025316455,3441.7781606960325,94.58291139240507,3382.8391798191615,95.41753164556962
16,3395.3371637084706,96.2863924050633,3342.034977451769,95.69113924050633,3357.9218065675273,96.15316455696203,3308.372102984982,95.97151898734177,3309.5363198848227,95.13354430379746,3342.6404741195147,95.84715189873418
17,3395.3371637084706,96.07120253164557,3342.034977451769,95.85981012658227,3357.9218065675273,95.66962025316455,3308.372102984982,95.56867088607595,3309.5363198848227,95.51867088607595,3342.6404741195147,95.73759493670886
18,3395.3371637084706,95.82215189873418,3342.034977451769,96.14841772151898,3357.9218065675273,95.0496835443038,3308.372102984982,94.92911392405064,3309.5363198848227,95.52911392405063,3342.6404741195147,95.49569620253165
19,3395.3371637084706,95.92056962025316,3342.034977451769,96.11582278481012,3357.9218065675273,94.85822784810127,3308.372102984982,94.88322784810127,3309.5363198848227,95.97310126582279,3342.6404741195147,95.55018987341772
20,3395.3371637084706,95.21170886075949,3341.737642683883,96.56139240506329,3357.9218065675273,94.85316455696203,3308.372102984982,95.11645569620254,3309.5363198848227,96.34778481012658,3342.5810071659375,95.61810126582279
21,3395.3371637084706,95.21740506329114,3341.737642683883,95.90949367088608,3357.9218065675273,94.79272151898734,3308.372102984982,94.99556962025316,3309.5363198848227,96.05284810126582,3342.5810071659375,95.3936075949367
22,3350.0965112323256,95.73924050632911,3317.417218493158,95.65664556962025,3357.9218065675273,94.44715189873418,3308.372102984982,95.44556962025317,3286.6668450273764,95.7136075949367,3324.094896861074,95.40044303797468
23,3350.0965112323256,95.7373417721519,3317.417218493158,96.25158227848101,3357.9218065675273,94.926582278481,3308.372102984982,96.13227848101266,3286.6668450273764,95.61930379746835,3324.094896861074,95.73341772151898
