generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.5608464652278,19.913528149087696,3614.4434740043953,19.93345526685382,3649.562879597744,19.93422959747945,3603.306112324737,19.925165331570067,3366.417177773345,19.936052909913105,3590.2580980330904,19.92848625098083
2,3717.5608464652278,19.8433646379671,3614.4434740043953,19.89138748057283,3649.562879597744,19.861432242934566,3545.1645359320137,19.891979246415875,3366.417177773345,19.90125139024856,3578.629782754545,19.877882999627786
3,3717.5608464652278,19.872431591397923,3595.824699558992,19.85220731998291,3649.562879597744,19.878349698106707,3545.1645359320137,19.854798559950943,3366.417177773345,19.86924268629459,3574.9060278654642,19.865405971146618
4,3717.5608464652278,19.86431588264908,3595.824699558992,19.833289558607227,3649.562879597744,19.845333918020053,3545.1645359320137,19.861928933004215,3366.417177773345,19.835999349013523,3574.9060278654642,19.84817352825882
5,3717.5608464652278,19.8347286698962,3595.824699558992,19.832772639675152,3649.562879597744,19.85822515757687,3545.1645359320137,19.854277019372226,3366.417177773345,19.790115002647447,3574.9060278654642,19.83402369783358
6,3583.9924908161706,19.840291457710855,3595.824699558992,19.837848665295148,3599.820638250024,19.85963950291635,3545.1645359320137,19.835591255542873,3366.417177773345,19.829248602948276,3538.243908466109,19.8405238968827
7,3583.9924908161706,19.843969175798133,3595.824699558992,19.826141451546746,3599.820638250024,19.830115364848304,3545.1645359320137,19.858459686640913,3366.417177773345,19.83631799306649,3538.243908466109,19.839000734380114
8,3583.9924908161706,19.831443408152655,3595.824699558992,19.833322346485204,3599.820638250024,19.872181844049074,3545.1645359320137,19.868986946563197,3366.417177773345,19.831975766012985,3538.243908466109,19.84758206225262
9,3583.9924908161706,19.85035659700388,3595.824699558992,19.83678358831774,3599.820638250024,19.878376756997895,3545.1645359320137,19.886153925307436,3366.417177773345,19.871552973599723,3538.243908466109,19.864644768245334
10,3583.9924908161706,19.83192447778763,3595.824699558992,19.85172754081492,3599.820638250024,19.817651973014097,3545.1645359320137,19.873884851490963,3366.417177773345,19.862665348421565,3538.243908466109,19.847570838305835
11,3580.2061424070416,19.835943834561206,3595.824699558992,19.824885443166252,3599.820638250024,19.85184880628872,3545.1645359320137,19.839284247494,3366.417177773345,19.854321560053666,3537.4866387842835,19.84125677831277
12,3580.2061424070416,19.860638245761805,3595.824699558992,19.87621116429157,3599.820638250024,19.88397749880794,3545.1645359320137,19.858327229376243,3366.417177773345,19.86439266511797,3537.4866387842835,19.868709360671108
13,3580.2061424070416,19.874134771982146,3595.824699558992,19.843317161520112,3599.820638250024,19.882167486210324,3545.1645359320137,19.832553856356796,3366.417177773345,19.861021483728344,3537.4866387842835,19.858638951959545
14,3580.2061424070416,19.857977267707966,3595.824699558992,19.813966156857553,3599.820638250024,19.847283870932362,3545.1645359320137,19.817288984205454,3366.417177773345,19.832481306438147,3537.4866387842835,19.8337995172283
15,3548.2755947608885,19.864001180387877,3595.824699558992,19.81449706646839,3599.820638250024,19.821038795932072,3545.1645359320137,19.8498965867173,3366.417177773345,19.835978577449687,3531.100529255053,19.83708244139106
16,3548.2755947608885,19.84765725331398,3595.824699558992,19.839029573257235,3599.820638250024,19.84756995315521,3545.1645359320137,19.82891019295777,3366.417177773345,19.860845346013267,3531.100529255053,19.844802463739494
17,3548.2755947608885,19.85001884323073,3595.824699558992,19.825524471832566,3513.3126033175427,19.86862580225008,3545.1645359320137,19.852467188600063,3366.417177773345,19.861425267427546,3513.7989222685565,19.851612314668195
18,3548.2755947608885,19.852979013034293,3595.824699558992,19.83303229010317,3513.3126033175427,19.89815142920089,3545.1645359320137,19.873517758284017,3366.417177773345,19.875289806653335,3513.7989222685565,19.866594059455146
19,3548.2755947608885,19.870714431400167,3595.824699558992,19.8550963282015,3513.3126033175427,19.88222193258946,3545.1645359320137,19.840656519601605,3366.417177773345,19.861831855212507,3513.7989222685565,19.86210421340105
20,3548.2755947608885,19.90124279628981,3595.824699558992,19.86985918687877,3513.3126033175427,19.86803869893937,3545.1645359320137,19.87359142976777,3366.417177773345,19.865501863941045,3513.7989222685565,19.875646795163355
21,3548.2755947608885,19.875009606931407,3525.2275364358493,19.876685269181227,3513.3126033175427,19.871330140278882,3545.1645359320137,19.888274038382225,3366.417177773345,19.869078845009458,3499.679489643928,19.87607557995664
22,3548.2755947608885,19.836150162427618,3497.8468745616406,19.845295213837336,3513.3126033175427,19.893505125052375,3461.346210944236,19.902480617429354,3366.417177773345,19.855043737431377,3477.4396922715305,19.866494971235614
23,3548.2755947608885,19.856187300861365,3497.8468745616406,19.870133242758563,3513.3126033175427,19.862154524299402,3461.346210944236,19.839221420150604,3366.417177773345,19.890367325895088,3477.4396922715305,19.863612762793004
