generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.7516034009614,97.5363924050633,3425.3704191583597,97.2493670886076,3538.174562353334,96.92879746835443,3689.0020399646282,97.59493670886076,3671.1047319443974,97.98006329113925,3593.480671364336,97.45791139240507
2,3637.874344095583,95.86582278481012,3425.3704191583597,94.8120253164557,3538.174562353334,95.76139240506329,3675.2163081090257,95.96613924050632,3644.6384457901,96.4496835443038,3584.2548159012804,95.77101265822785
3,3637.874344095583,94.38417721518988,3425.3704191583597,91.66012658227848,3538.174562353334,94.93575949367089,3675.2163081090257,94.48449367088608,3644.6384457901,93.50854430379746,3584.2548159012804,93.79462025316455
4,3637.874344095583,93.29778481012659,3425.3704191583597,91.06962025316456,3538.174562353334,92.93164556962026,3675.2163081090257,93.03481012658227,3524.1406285252265,89.39936708860759,3560.155252448306,91.94664556962024
5,3591.147776849242,91.74462025316456,3425.3704191583597,89.41930379746836,3538.174562353334,89.87784810126583,3675.2163081090257,92.32151898734178,3524.1406285252265,87.59430379746836,3550.8099389990375,90.19151898734177
6,3591.147776849242,90.35284810126582,3425.3704191583597,86.29588607594937,3538.174562353334,88.70094936708861,3675.2163081090257,89.84272151898735,3524.1406285252265,84.87594936708861,3550.8099389990375,88.01367088607596
7,3572.1802974976918,86.45221518987341,3425.3704191583597,83.98512658227848,3538.174562353334,87.92341772151899,3632.3375648440133,86.64556962025317,3524.1406285252265,81.16518987341772,3538.4406944757247,85.23430379746836
8,3572.1802974976918,81.21424050632912,3425.3704191583597,82.0376582278481,3538.174562353334,86.17689873417721,3632.3375648440133,86.24113924050633,3524.1406285252265,79.89493670886075,3538.4406944757247,83.11297468354431
9,3572.1802974976918,76.93291139240506,3425.3704191583597,80.71772151898735,3490.547657355695,82.16044303797469,3538.824414894928,84.90506329113924,3524.1406285252265,77.52436708860759,3510.2126834863802,80.44810126582279
10,3329.904787179463,71.88164556962025,3425.3704191583597,77.78607594936709,3349.461600668203,78.55917721518988,3447.4539762253116,83.03291139240507,3524.1406285252265,77.01487341772152,3415.266282351313,77.65493670886076
11,3167.42212971825,65.85696202531645,3425.3704191583597,74.25348101265823,3349.461600668203,76.25443037974684,3447.4539762253116,81.9636075949367,3524.1406285252265,75.82120253164557,3382.7697508590704,74.82993670886076
12,3167.42212971825,60.99018987341772,3425.3704191583597,71.29841772151899,3162.8128492711944,75.4006329113924,3425.7523679460896,76.56044303797468,3464.0084945450462,74.06677215189873,3329.0732521277882,71.6632911392405
13,3115.6324354092926,55.63639240506329,3425.3704191583597,68.46803797468354,3162.8128492711944,73.38164556962025,3419.4717116766733,74.9,3464.0084945450462,71.95854430379747,3317.459182012113,68.8689240506329
14,3104.2515600796432,51.62563291139241,3425.3704191583597,67.64145569620253,3162.8128492711944,71.52183544303797,3419.4717116766733,72.04556962025316,3464.0084945450462,70.5493670886076,3315.183006946184,66.67677215189873
15,3045.0200741515387,46.77056962025316,3425.3704191583597,66.12879746835443,3162.8128492711944,69.54556962025316,3419.4717116766733,70.21613924050632,3440.0277760533427,70.93481012658228,3298.5405660622214,64.71917721518987
16,3045.0200741515387,45.0120253164557,3425.3704191583597,65.03449367088608,3162.8128492711944,64.21455696202531,3334.128407990827,69.88322784810127,3432.833832499934,68.86835443037975,3280.033116614371,62.60253164556961
17,3042.460728983664,37.983227848101265,3425.3704191583597,64.28322784810126,3162.8128492711944,59.39398734177215,3334.128407990827,69.95537974683545,3432.833832499934,65.85537974683544,3279.5212475807957,59.494240506329106
18,3021.4160990898604,35.38449367088607,3330.262917023324,63.92215189873418,3162.8128492711944,52.70696202531646,3334.128407990827,68.44335443037974,3351.727687528501,64.08354430379747,3240.0695921807414,56.90810126582279
19,3021.4160990898604,30.71012658227848,3330.262917023324,64.58417721518987,3162.8128492711944,50.62626582278481,3334.128407990827,66.36518987341772,3351.727687528501,62.506962025316454,3240.0695921807414,54.95854430379747
20,3021.4160990898604,28.97215189873418,3306.5701184226546,64.9623417721519,3162.8128492711944,48.75126582278481,3334.128407990827,64.09082278481013,3351.727687528501,60.0753164556962,3235.3310324606073,53.370379746835454
21,3021.4160990898604,26.213291139240507,3306.5701184226546,63.85158227848101,3162.8128492711944,42.768354430379745,3334.128407990827,61.62436708860759,3098.580914015671,59.75791139240506,3184.7016777580416,50.84310126582278
22,3016.5288436394158,23.33892405063291,3306.5701184226546,63.79145569620253,3162.8128492711944,39.74620253164557,3319.6892515267045,60.56898734177215,3098.580914015671,57.12405063291139,3180.8363953751277,48.91392405063291
23,3007.5013882888147,23.97626582278481,3155.0423846588023,62.01360759493671,3162.8128492711944,36.95284810126582,3319.6892515267045,57.18196202531646,3098.580914015671,54.825632911392404,3148.7253575522373,46.99006329113924
24,2982.399195692003,23.76835443037975,3155.0423846588023,59.30443037974683,3162.8128492711944,36.801582278481014,3319.6892515267045,54.267405063291136,3098.580914015671,55.279113924050634,3143.7049190328753,45.884177215189865
25,2982.399195692003,24.043037974683543,3155.0423846588023,55.719303797468356,3148.90130285722,34.163291139240506,3252.683344852517,50.40791139240506,3098.580914015671,53.57373417721519,3127.5214284152426,43.581455696202525
26,2962.086636124458,23.946518987341772,3155.0423846588023,52.211708860759494,3148.90130285722,33.5876582278481,3252.683344852517,50.4126582278481,3098.580914015671,53.198417721518986,3123.4589165017337,42.67139240506329
27,2962.086636124458,21.94493670886076,2974.57577421661,46.14905063291139,3148.90130285722,35.27183544303797,3222.146247481957,47.095569620253166,3098.580914015671,51.03354430379747,3081.258174939183,40.298987341772154
28,2916.9843444056855,21.38006329113924,2968.7651733024327,45.5753164556962,3117.6842997855306,37.12689873417722,3210.186673858368,45.15822784810127,3098.580914015671,51.17341772151899,3062.440281073538,40.08278481012659
29,2916.9843444056855,20.72025316455696,2968.7651733024327,43.60981012658228,3111.0330455496915,37.47658227848101,3129.8678371695128,44.72246835443038,3090.539150854948,48.256962025316454,3043.437910256454,38.95721518987342
30,2880.468867508847,20.26835443037975,2968.7651733024327,41.084493670886076,3038.9505668759807,38.2129746835443,3129.8678371695128,44.34873417721519,3090.539150854948,47.799050632911396,3021.718319142344,38.34272151898734
31,2880.468867508847,18.172151898734178,2968.7651733024327,38.10348101265823,3038.9505668759807,38.31582278481012,3129.8678371695128,43.904113924050634,3073.8085993269783,46.756012658227846,3018.3722088367504,37.050316455696205
32,2880.468867508847,16.690822784810127,2910.7359281039035,37.322784810126585,3006.2555974196353,37.43196202531646,3129.8678371695128,43.629113924050635,3064.5474297710457,46.142721518987344,2998.3751319945886,36.24348101265823
33,2837.3389506887797,16.01867088607595,2910.7359281039035,31.653164556962025,2969.9895647267967,39.22120253164557,3129.6255691548477,41.86550632911393,3059.768928267556,43.4873417721519,2981.4917881883766,34.44917721518987
34,2813.3597994698807,16.825,2910.7359281039035,23.995253164556964,2969.9895647267967,38.38607594936709,3126.5218847218157,36.424367088607596,2886.666170079123,40.322784810126585,2941.454669420304,31.190696202531647
35,2810.4944347287847,16.95506329113924,2910.7359281039035,24.525316455696203,2864.375798000439,38.53101265822785,3053.1118096867986,30.251898734177214,2886.666170079123,37.790822784810125,2905.0768281198098,29.610822784810125
36,2796.611776448843,16.63512658227848,2910.7359281039035,18.835443037974684,2864.375798000439,37.04810126582279,3049.7091634277863,27.435126582278482,2886.666170079123,33.913924050632914,2901.619767212019,26.773544303797472
37,2728.2361053742297,16.98481012658228,2909.54049274055,17.805379746835442,2824.894436499669,36.2,3049.7091634277863,22.674367088607596,2879.654881425588,32.404113924050634,2878.407015893564,25.21373417721519
38,2728.2361053742297,16.21139240506329,2825.4209765360106,18.34208860759494,2807.9089218341733,36.0123417721519,3012.104337173734,19.275949367088607,2845.629206385251,28.935126582278482,2843.85990946068,23.755379746835445
39,2728.2361053742297,15.910443037974684,2825.4209765360106,17.431645569620255,2807.9089218341733,33.653164556962025,3012.104337173734,22.831645569620253,2830.8896365123705,29.406012658227848,2840.911995486104,23.846582278481016
40,2728.2361053742297,16.1376582278481,2825.4209765360106,17.082278481012658,2807.9089218341733,33.07974683544304,3010.2511005063157,22.528164556962025,2830.8896365123705,26.771835443037975,2840.5413481526202,23.11993670886076
41,2728.2361053742297,16.29493670886076,2825.4209765360106,14.846518987341772,2807.9089218341733,31.89335443037975,3005.711046840383,22.158227848101266,2823.6576086130576,25.27753164556962,2838.1869318395707,22.094113924050635
42,2728.2361053742297,16.84145569620253,2825.4209765360106,15.50632911392405,2807.9089218341733,31.468037974683543,2968.5337253009134,24.41360759493671,2796.7795351554014,23.94778481012658,2825.375852840146,22.435443037974682
43,2728.2361053742297,16.614240506329114,2825.4209765360106,14.990822784810126,2807.9089218341733,30.46107594936709,2968.5337253009134,25.410759493670888,2796.7795351554014,22.11898734177215,2825.375852840146,21.919177215189872
44,2728.2361053742297,17.895886075949367,2825.4209765360106,14.681962025316455,2807.9089218341733,31.584493670886076,2848.12723335784,25.79620253164557,2796.7795351554014,20.490506329113924,2801.294554451531,22.089810126582282
45,2728.2361053742297,17.475949367088607,2805.7306414802765,14.992721518987342,2807.9089218341733,30.02879746835443,2848.12723335784,26.320253164556963,2789.5536220381223,17.88259493670886,2795.9113048169284,21.340063291139238
46,2728.2361053742297,17.16360759493671,2805.7306414802765,13.964873417721519,2807.9089218341733,27.260759493670886,2798.1502272269295,28.047784810126583,2789.5536220381223,17.297151898734178,2785.9159035907464,20.746835443037973
47,2728.2361053742297,17.21740506329114,2805.7306414802765,13.340189873417721,2787.9036823965116,24.48227848101266,2798.1502272269295,27.96740506329114,2719.9520482136463,16.207278481012658,2767.994540938319,19.842911392405064
48,2728.2361053742297,17.332278481012658,2788.0481901211992,12.967721518987341,2787.9036823965116,24.537025316455697,2798.1502272269295,27.43259493670886,2719.9520482136463,16.09746835443038,2764.4580506665034,19.673417721518987
49,2728.2361053742297,16.662974683544302,2788.0481901211992,13.142088607594937,2787.9036823965116,24.933860759493673,2797.2404669030793,27.74493670886076,2719.9520482136463,14.15,2764.2760986017333,19.326772151898737
50,2728.2361053742297,17.892088607594935,2788.0481901211992,13.292088607594936,2787.9036823965116,23.3123417721519,2797.2404669030793,26.554746835443037,2719.9520482136463,13.86613924050633,2764.2760986017333,18.983481012658228
51,2728.2361053742297,18.433227848101264,2788.0481901211992,12.695253164556963,2787.9036823965116,21.37373417721519,2797.2404669030793,25.47753164556962,2719.9520482136463,14.379746835443038,2764.2760986017333,18.471898734177216
52,2728.0343301735516,17.85253164556962,2788.0481901211992,12.856329113924051,2739.9384853632287,22.956645569620253,2797.2404669030793,27.265506329113926,2719.9520482136463,14.546835443037974,2754.642704154941,19.095569620253166
53,2728.0343301735516,18.621835443037973,2787.4889729486076,12.444936708860759,2716.901685963024,24.1,2797.2404669030793,25.60221518987342,2719.9520482136463,14.950316455696203,2749.923500840382,19.14386075949367
54,2721.271456231137,18.59651898734177,2787.4889729486076,11.925632911392405,2716.901685963024,25.412025316455697,2797.2404669030793,24.106012658227847,2691.2168463173534,15.024050632911392,2742.8238856726402,19.012848101265824
