generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.804503135861,16.748512039299342,3652.832911901768,16.511945375587963,3590.214363743698,16.8284450011887,3642.501066401669,16.776313985716648,3533.9063396879487,16.637960318023435,3614.051836974189,16.700635343963217
2,3564.74235725334,11.235128456215877,3570.6258670486964,12.976341284884166,3512.596926382413,11.69911431130491,3517.017259416211,12.727553511444297,3499.229084605468,11.37065248329441,3532.8422989412256,12.001758009428732
3,3513.3928786594283,7.913093374949426,3550.20753829396,10.764838675342919,3421.397380823855,7.627485482108528,3488.843266792454,9.131255448680822,3458.3187569014126,5.9030100133612216,3486.431964294222,8.267936598888586
4,3473.1159824456595,6.273643988124168,3411.801531064756,9.383641531769896,3288.565143759277,5.764624071324089,3440.0656109349707,4.922133238999255,3369.660785742279,3.039330581146141,3396.6418107893887,5.87667468227271
5,3409.0520889743425,4.512511562980171,3319.216032685221,6.955765208579525,3230.7515613971455,6.461254536813388,3367.451286304891,3.4041665606567855,3264.1603190866504,3.218257289919124,3318.12625768965,4.910391031789798
6,3401.4074635681327,2.874279165444679,3277.5870502489415,3.886941719149476,3209.5264924963376,4.587386000058755,3205.6007717728658,2.1229799161205714,3264.1276932775822,1.9423535016757933,3271.6498942727717,3.0827880604898548
7,3366.4652351755312,2.9781705847021667,3249.183609111574,2.8515762309339956,3209.2094294379503,2.5944311624672527,3158.2995855944787,1.8402474358997785,3264.1276932775822,1.2547138506091133,3249.457110519423,2.303827852922461
8,3351.847949763435,2.719095770122201,3194.27628235445,2.271358755034311,3173.284156957351,2.0825939578993986,3139.0303535803982,1.6749900765303902,3240.0443794991747,0.9728990578027542,3219.696624430962,1.944187523477811
9,3311.461878197189,2.027176205674196,3132.406713669493,1.8096040278713077,3147.0205034872934,1.536295160568569,3075.321316733765,1.5620401205295973,3227.570513775339,1.271602024006205,3178.756185172616,1.6413435077299752
10,3284.955246225833,1.8628945537590011,3083.258335629088,1.71963431002543,3128.2598297283294,1.484662395117117,3024.4813208025507,1.7024632461751534,3211.1839326904246,1.0315514521729046,3146.4277330152454,1.5602411914499212
11,3263.7234751461174,1.5083071113229858,3061.454762141634,1.6755924292036852,3128.2598297283294,1.4428373923348936,2994.444806149264,1.7125778289746874,3185.1703557205005,1.242339025862792,3126.610645777169,1.5163307575398088
12,3233.3988496521433,1.057227157316631,3021.675469850983,1.79863659180761,3112.6528045723035,1.23625717892512,2988.67579615495,1.4564956618821323,3162.249989329062,1.44378995537709,3103.7305819118887,1.3984813090617167
13,3233.3988496521433,1.145647688888318,3006.96893400696,1.6028180310225912,3104.075144315363,1.4421745536239772,2953.3310381250517,1.638430649880053,3124.826349440949,1.5630111563680484,3084.5200631080934,1.4784164159565976
14,3231.589000711128,0.6928845878574641,3005.4095325572034,1.6148987163251474,3104.075144315363,1.4755702064023477,2940.731474783639,1.6175774923417139,3124.826349440949,1.5101836312793293,3081.3263003616566,1.3822229268412005
15,3211.197811282648,1.2423999280458249,2970.568264230489,2.1146889119064634,3100.5294992018717,1.2178029355756976,2878.3018486321275,1.7893482774979823,3113.1033762009642,1.102848701885166,3054.74015990962,1.4934177509822268
16,3162.5144088774778,1.5336883518994533,2965.463399863246,2.036254856345778,3092.464168875161,1.4691680246623882,2873.8277371849827,1.6060080661675549,3113.1033762009642,0.9332935619117283,3041.4746182003664,1.5156825721973806
17,3138.2829326349997,1.5480531886660551,2930.13889375522,1.870962473677983,3069.5272659081993,1.1860201711986755,2842.7398669138206,1.51688910121593,3092.8269243368245,0.8020740880752022,3014.703176709813,1.3847998045667693
18,3088.4150043653367,1.2440937860846266,2921.0074552484894,1.8037337007448435,3057.916290467997,1.4343668355031465,2838.289922041996,1.149105456928079,3067.1175068017433,1.4014596113802955,2994.549235785113,1.4065518781281983
19,3073.177581884353,1.512787864796157,2920.242620673873,1.65657341720724,3039.9130820384908,1.202759325368892,2829.7245817757307,0.9729881907980047,3058.9608169312955,1.3124238187053767,2984.4037366607486,1.331506523375134
20,3052.6540178176333,1.65155435099841,2918.0626616484915,1.5367742052163518,3031.1587749386745,1.4110996423719724,2716.985129787711,1.5942320306421909,2986.2271745916355,1.4919552272148267,2941.0175517568287,1.5371230912887504
21,3044.2335766552033,1.5366618666625294,2897.451220230688,1.5999334867005899,3008.7049203983424,1.6560677970879187,2712.535184915886,1.6605157940447746,2978.6162360715794,1.6675400694834042,2928.30822765434,1.6241438027958435
22,3035.4127765189805,1.5722856553971885,2868.146214461807,1.67988117119108,2992.565111364376,1.888999865349649,2701.8768090145772,1.2582985834965157,2978.6162360715794,1.1893285229175559,2915.323429486264,1.5177587596703979
23,3014.889212452261,1.401463281483244,2868.087888829391,1.9325010777816407,2964.6275448650667,1.6639742793357812,2701.8768090145772,1.4185005789824463,2978.6162360715794,0.9582870981537924,2905.619538246575,1.4749452631473807
24,2962.3828717076303,1.0779745155568214,2842.5783461616784,1.6906057935081202,2880.786283690538,1.8566995202491208,2701.8768090145772,1.0559397625832931,2949.711536729153,0.8435814577961154,2867.4671694607155,1.304960209938694
25,2937.666739236286,1.2592080630939952,2808.108855369668,1.6317024333069288,2859.6043971167664,1.6946779295140577,2673.099469113115,0.6628458901288087,2940.4117332046685,1.3552451332926885,2843.7782388081005,1.3207358898672958
26,2831.9542733047983,0.9264805204829711,2808.108855369668,1.5105686264165192,2840.3307063827915,1.4281781983897723,2673.099469113115,1.2211305725195194,2903.212147351111,1.2077554032733973,2811.3410903042964,1.258822664216436
27,2802.6348812812125,1.3938023842772829,2803.0687252697367,0.9119651756026469,2840.3307063827915,1.3083060528175112,2666.881045883389,0.9669180886050714,2903.212147351111,1.3803716245364004,2803.225501233648,1.1922726651677826
28,2784.026897858898,1.3367563676602268,2801.7493631068087,1.1505147361984982,2766.304913085506,0.986983083835872,2652.241908700042,1.3777653489037311,2903.212147351111,1.2630867978065534,2781.507046020473,1.2230212668809763
29,2782.050744337426,1.5517301565677843,2787.5750450051332,1.4004192841929897,2762.0475422965155,1.3598104157500488,2610.3891222785264,1.0122930082319768,2883.9055891954927,0.762264054102322,2765.1936086226187,1.2173033837690244
30,2768.473645445725,1.5442137725866616,2780.827494280169,1.4132641013879734,2762.0475422965155,1.4696337106774677,2594.718627003838,1.3619749384235897,2883.9055891954927,1.1007941972380855,2757.994579644348,1.3779761440627556
31,2749.6995859741974,1.5856786898871302,2749.351737813518,1.3459902320504755,2744.6553231911566,1.2068232849908713,2594.718627003838,1.5203248547220667,2883.9055891954927,0.8991259222987933,2744.4661726356403,1.3115885967898675
32,2700.3675005911246,1.7119500778703656,2734.3438502560716,1.708146344163159,2737.7317369240764,1.397721797505774,2594.718627003838,1.156979806170739,2883.9055891954927,0.5940005743880243,2730.2134607941202,1.3137597200196125
33,2684.8142481779523,1.5814581981417808,2713.15211975716,1.1976298284681328,2721.0572154479723,1.5327295002215497,2586.1933613160686,0.6622282338213565,2883.9055891954927,0.4793447205336626,2717.8245067789294,1.0906780962372964
34,2684.8142481779523,1.6985364055775096,2692.2975268976793,1.6784080886035082,2714.133629180891,1.7824186425213593,2559.593712753593,1.1708351656421787,2866.8946742877847,0.27550221896421145,2703.54675825958,1.3211401042617534
