generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.2298414108154,97.62088607594937,3541.808639475621,97.92151898734177,3583.176130339562,97.69778481012658,3569.193818259985,98.16550632911392,3693.1021049392857,97.67056962025316,3619.102106885053,97.81525316455696
2,3610.423751233806,96.47120253164557,3480.6610747806217,96.88037974683544,3583.176130339562,96.20632911392406,3559.9170662106385,96.79367088607594,3693.1021049392857,96.99240506329114,3585.456025500783,96.66879746835443
3,3594.7831881096845,96.23670886075949,3480.6610747806217,96.37183544303798,3583.176130339562,95.94240506329113,3559.9170662106385,95.52943037974684,3556.9647638234246,96.31930379746835,3555.1004446527863,96.07993670886076
4,3594.7831881096845,95.9113924050633,3480.6610747806217,95.75727848101266,3554.6099563721436,94.75791139240506,3530.1381745772123,93.45474683544303,3556.9647638234246,95.44018987341772,3543.431431532617,95.06430379746834
5,3594.7831881096845,95.3,3480.6610747806217,94.99810126582278,3554.6099563721436,94.39177215189873,3530.1381745772123,93.6623417721519,3556.9647638234246,95.24430379746835,3543.431431532617,94.71930379746834
6,3537.836625103978,94.95348101265823,3480.6610747806217,94.53417721518987,3486.1131148112127,93.66518987341772,3530.1381745772123,93.04240506329114,3542.927358272339,94.3,3515.5352695090724,94.0990506329114
7,3537.836625103978,93.4126582278481,3420.4980936212773,93.80379746835443,3452.399750883779,91.8632911392405,3530.1381745772123,92.10822784810127,3542.927358272339,93.54556962025316,3496.760000491717,92.94670886075949
8,3500.2455916268664,92.52911392405063,3420.4980936212773,93.45759493670886,3452.399750883779,91.24367088607595,3530.1381745772123,91.71930379746836,3510.309412181149,93.12056962025316,3482.7182045780564,92.4140506329114
9,3500.2455916268664,92.12626582278482,3420.4980936212773,92.77310126582279,3452.399750883779,89.95759493670886,3530.1381745772123,91.4126582278481,3510.309412181149,93.29778481012659,3482.7182045780564,91.91348101265824
10,3500.2455916268664,93.12594936708861,3420.4980936212773,92.35981012658227,3452.399750883779,90.80886075949367,3530.1381745772123,92.15791139240507,3510.309412181149,93.39050632911392,3482.7182045780564,92.36860759493672
11,3491.7589982058284,92.8876582278481,3420.4980936212773,91.14588607594936,3452.399750883779,90.15379746835443,3514.1730893278645,92.00664556962025,3510.309412181149,92.89810126582279,3477.8278688439796,91.818417721519
12,3487.859906023239,92.98892405063292,3420.4980936212773,90.26867088607595,3452.399750883779,88.91962025316455,3514.1730893278645,90.52151898734178,3510.309412181149,93.08164556962025,3477.0480504074612,91.1560759493671
13,3446.144913352441,91.91930379746836,3231.5406223117257,91.48670886075949,3389.8089956334234,88.69556962025317,3514.1730893278645,89.00759493670886,3508.975205371711,92.12405063291139,3418.128565199433,90.64664556962026
14,3446.144913352441,91.67816455696203,3184.9795197967537,91.65696202531646,3389.8089956334234,86.53544303797469,3512.79100805146,88.04462025316455,3444.0705076100135,91.32310126582279,3395.558988888818,89.8476582278481
15,3421.791645322151,91.08449367088608,3184.9795197967537,91.21930379746836,3389.8089956334234,85.89620253164557,3416.555862566876,89.98639240506328,3358.870030572735,89.62658227848101,3354.401210778388,89.56259493670886
16,3421.791645322151,89.38829113924051,3184.9795197967537,89.85284810126582,3389.8089956334234,88.19430379746835,3416.555862566876,90.58575949367089,3358.870030572735,90.14778481012658,3354.401210778388,89.63379746835442
17,3421.791645322151,89.0496835443038,3184.9795197967537,89.40443037974684,3389.8089956334234,86.75253164556962,3416.555862566876,89.35379746835443,3358.870030572735,89.93512658227849,3354.401210778388,88.89911392405062
18,3421.791645322151,89.69398734177216,3184.9795197967537,89.0756329113924,3389.8089956334234,87.33829113924051,3416.555862566876,88.74588607594937,3358.870030572735,88.93196202531645,3354.401210778388,88.75715189873418
19,3421.791645322151,89.1620253164557,3184.9795197967537,86.49588607594937,3389.8089956334234,85.80981012658228,3416.555862566876,89.325,3358.870030572735,89.15253164556962,3354.401210778388,87.98905063291139
20,3421.791645322151,90.84177215189874,3164.118218207901,85.03354430379747,3389.8089956334234,86.60379746835443,3416.555862566876,88.64177215189873,3358.870030572735,88.57025316455696,3350.2289504606174,87.93822784810126
21,3421.791645322151,90.16582278481013,3164.118218207901,84.5753164556962,3389.8089956334234,85.76930379746835,3416.555862566876,87.80569620253165,3358.870030572735,88.32151898734178,3350.2289504606174,87.32753164556962
22,3421.791645322151,90.26772151898734,3164.118218207901,86.57373417721519,3353.9938861667983,85.19398734177216,3416.555862566876,88.94651898734178,3358.870030572735,88.2123417721519,3343.0659285672928,87.83886075949367
23,3421.791645322151,88.2113924050633,3164.118218207901,87.11297468354431,3344.90372079247,83.23132911392405,3416.555862566876,89.26803797468355,3358.870030572735,87.44145569620254,3341.2478954924272,87.05303797468355
24,3421.791645322151,87.65126582278481,3164.118218207901,86.95886075949367,3344.90372079247,83.64588607594936,3416.555862566876,88.97373417721519,3358.870030572735,88.12278481012659,3341.2478954924272,87.07050632911393
25,3421.791645322151,87.0509493670886,3164.118218207901,87.5373417721519,3344.90372079247,85.92784810126582,3382.1875977915192,87.82056962025317,3358.870030572735,90.34462025316456,3334.3742425373553,87.73626582278482
26,3341.485684653496,87.75981012658228,3164.118218207901,86.69715189873418,3344.90372079247,86.40601265822785,3380.8998928946444,87.6623417721519,3358.870030572735,91.551582278481,3318.055509424249,88.01537974683544
27,3341.485684653496,87.91962025316455,3164.118218207901,87.39335443037974,3344.90372079247,87.46803797468354,3331.2073337108372,87.54905063291139,3358.870030572735,90.80917721518988,3308.116997587488,88.22784810126583
28,3341.485684653496,88.5246835443038,3164.118218207901,87.4626582278481,3344.90372079247,87.94018987341772,3285.0350569744696,88.34651898734177,3358.870030572735,91.74715189873417,3298.882542240214,88.80424050632911
29,3341.485684653496,88.9743670886076,3164.118218207901,87.17088607594937,3321.747537393602,84.96962025316456,3285.0350569744696,87.75759493670886,3358.870030572735,91.54651898734177,3294.251305560441,88.08379746835443
30,3341.485684653496,88.12246835443038,3164.118218207901,83.64588607594936,3321.747537393602,83.54588607594937,3285.0350569744696,88.72405063291139,3358.870030572735,91.17943037974683,3294.251305560441,87.04354430379746
31,3341.485684653496,87.80854430379746,3164.118218207901,81.60791139240506,3208.2465194235956,83.72689873417721,3285.0350569744696,89.78101265822785,3358.870030572735,91.57816455696202,3271.551101966439,86.90050632911392
32,3341.485684653496,87.075,3164.118218207901,81.01424050632912,3208.2465194235956,81.75506329113924,3241.0839346181506,89.97246835443038,3358.870030572735,92.22848101265822,3262.7608774951755,86.4090506329114
33,3341.485684653496,87.6490506329114,3164.118218207901,83.48481012658227,3208.2465194235956,84.81740506329113,3241.0839346181506,89.88259493670886,3358.870030572735,91.61139240506328,3262.7608774951755,87.48905063291139
34,3315.866729563842,86.99841772151899,3164.118218207901,81.55474683544304,3208.2465194235956,84.26613924050633,3241.0839346181506,86.03575949367088,3358.870030572735,91.21170886075949,3257.637086477245,86.01335443037974
35,3315.866729563842,87.25126582278482,3112.5919366825137,80.9512658227848,3208.2465194235956,82.75537974683544,3241.0839346181506,83.01898734177215,3358.870030572735,90.39177215189873,3247.3318301721674,84.8737341772152
36,3311.992645867639,87.16170886075949,3112.5919366825137,81.17183544303798,3208.2465194235956,83.61645569620254,3241.0839346181506,82.11044303797469,3358.870030572735,90.05126582278481,3246.557013432927,84.82234177215189
37,3311.992645867639,87.95537974683545,3094.796330423823,82.75158227848101,3208.2465194235956,84.93132911392405,3241.0839346181506,85.02974683544304,3358.870030572735,89.54810126582278,3242.9978921811885,86.04322784810127
38,3311.992645867639,87.62120253164557,3094.796330423823,78.69715189873418,3208.2465194235956,85.18860759493671,3241.0839346181506,86.83196202531646,3358.870030572735,89.89050632911392,3242.9978921811885,85.64588607594936
39,3311.992645867639,86.81044303797468,3094.796330423823,80.54905063291139,3208.2465194235956,85.1996835443038,3241.0839346181506,84.74398734177215,3358.870030572735,90.83544303797468,3242.9978921811885,85.62772151898734
40,3311.992645867639,86.11898734177215,3089.5557162577848,82.05379746835443,3181.3934895869907,84.76993670886075,3241.0839346181506,86.11170886075949,3358.870030572735,90.07879746835442,3236.57916338066,85.82664556962025
41,3311.992645867639,85.66677215189874,3078.708742845352,82.90094936708861,3181.3934895869907,85.68164556962026,3241.0839346181506,86.63259493670886,3358.870030572735,89.42816455696203,3234.409768698173,86.0620253164557
42,3311.992645867639,83.8879746835443,3078.708742845352,82.9237341772152,3181.3934895869907,86.57911392405063,3241.0839346181506,87.53955696202532,3358.870030572735,89.07594936708861,3234.409768698173,86.0012658227848
43,3311.992645867639,84.59018987341773,3075.0460912012973,83.83987341772152,3162.8128489677642,86.02341772151898,3241.0839346181506,87.50537974683544,3324.909892499828,88.85443037974683,3223.169082630936,86.1626582278481
44,3311.992645867639,86.1882911392405,3075.0460912012973,84.74556962025316,3162.8128489677642,85.54018987341772,3241.0839346181506,88.16803797468354,3324.909892499828,89.25348101265823,3223.169082630936,86.77911392405062
45,3311.992645867639,86.9256329113924,3075.0460912012973,85.7003164556962,3162.8128489677642,86.4243670886076,3241.0839346181506,86.29683544303798,3324.909892499828,89.90506329113924,3223.169082630936,87.05044303797469
46,3307.9104691226053,86.93354430379746,3075.0460912012973,86.24082278481012,3162.8128489677642,84.85537974683544,3241.0839346181506,84.46613924050632,3324.909892499828,88.75949367088607,3222.3526472819294,86.25107594936708
47,3307.9104691226053,83.76582278481013,3075.0460912012973,88.06044303797468,3162.8128489677642,85.63512658227847,3241.0839346181506,86.28575949367088,3324.909892499828,88.61012658227848,3222.3526472819294,86.47145569620253
48,3170.1678067841735,82.5629746835443,3075.0460912012973,88.9113924050633,3162.8128489677642,84.63164556962025,3241.0839346181506,86.39462025316456,3324.909892499828,88.37310126582278,3194.804114814243,86.17474683544306
49,3170.1678067841735,78.1,3075.0460912012973,88.84810126582279,3162.8128489677642,84.56740506329113,3241.0839346181506,86.74145569620254,3324.909892499828,85.80443037974683,3194.804114814243,84.81227848101267
50,3170.1678067841735,79.03449367088608,3075.0460912012973,88.16582278481013,3162.8128489677642,84.2,3241.0839346181506,85.85727848101266,3324.909892499828,86.84841772151898,3194.804114814243,84.82120253164558
51,3170.1678067841735,75.76550632911392,3075.0460912012973,86.21993670886076,3162.8128489677642,84.6496835443038,3241.0839346181506,85.9623417721519,3324.909892499828,85.30632911392405,3194.804114814243,83.58075949367088
