generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.6652327436386,98.99651898734177,3637.375866543954,98.96613924050632,3690.112240160622,98.95443037974684,3665.338374480875,98.96075949367089,3599.9360335113993,99.02753164556962,3648.8855494880977,98.98107594936708
2,3651.6652327436386,98.95284810126583,3637.375866543954,98.92120253164558,3690.112240160622,98.92056962025316,3584.580448160399,98.99050632911393,3576.374447110112,98.97974683544304,3628.021646943745,98.95297468354431
3,3651.6652327436386,98.9626582278481,3561.8681491782872,98.98101265822785,3660.699992036526,98.9506329113924,3584.580448160399,98.97025316455696,3576.374447110112,98.9503164556962,3607.037653845792,98.9629746835443
4,3632.286953772662,98.95284810126583,3561.8681491782872,98.89556962025317,3582.162239922484,98.97974683544304,3580.3121697870474,98.99240506329114,3576.374447110112,98.99651898734177,3586.600791954119,98.963417721519
5,3632.286953772662,98.93987341772151,3561.8681491782872,98.95158227848101,3404.953846373379,98.96424050632912,3580.3121697870474,98.97215189873418,3576.374447110112,98.96677215189874,3551.1591132442977,98.95892405063292
6,3572.0641104345136,98.97721518987342,3519.00043927852,98.98481012658227,3404.953846373379,98.92405063291139,3580.3121697870474,98.96740506329114,3576.374447110112,98.98639240506328,3530.541002596715,98.9679746835443
7,3546.017996934694,98.97753164556963,3457.1428038406257,99.01550632911392,3404.953846373379,98.97373417721519,3580.3121697870474,98.96803797468354,3576.374447110112,98.97626582278481,3512.960252809172,98.98221518987341
8,3546.017996934694,98.99367088607595,3456.5392574645693,98.95791139240507,3404.953846373379,98.96012658227848,3580.3121697870474,98.96044303797468,3576.374447110112,98.90917721518987,3512.8395435339603,98.9562658227848
9,3545.4753218503624,98.91772151898734,3456.5392574645693,98.94873417721519,3404.953846373379,98.94810126582279,3580.3121697870474,98.94367088607595,3576.374447110112,98.9373417721519,3512.731008517094,98.93911392405064
10,3474.600302123023,98.95917721518987,3456.5392574645693,98.95601265822785,3404.953846373379,98.92246835443038,3580.3121697870474,99.00348101265823,3482.390244602783,98.94462025316456,3479.7591640701603,98.95715189873417
11,3474.600302123023,98.9490506329114,3426.6600543841,98.97658227848102,3404.953846373379,98.99082278481012,3580.3121697870474,98.92025316455697,3473.818756262401,98.9360759493671,3472.0690257859906,98.95455696202532
12,3474.600302123023,98.9620253164557,3426.6600543841,98.95189873417722,3404.953846373379,98.91044303797469,3580.3121697870474,98.96677215189874,3473.818756262401,98.96835443037975,3472.0690257859906,98.9518987341772
13,3474.600302123023,98.95981012658228,3426.6600543841,98.93354430379746,3404.953846373379,98.81044303797468,3580.3121697870474,98.95379746835442,3473.818756262401,98.9753164556962,3472.0690257859906,98.926582278481
14,3474.600302123023,98.95094936708861,3426.6600543841,98.90632911392404,3404.953846373379,98.95348101265823,3580.3121697870474,98.95601265822785,3360.2027614497765,98.97753164556963,3449.3458268234654,98.94886075949367
15,3474.600302123023,98.95221518987341,3417.287220788797,98.99968354430379,3377.246697377315,98.99778481012659,3535.6229616377564,98.90537974683544,3311.162478624383,98.97025316455696,3423.1839321102552,98.96506329113924
16,3474.600302123023,98.9876582278481,3351.3110384194897,98.95474683544303,3377.246697377315,98.97373417721519,3535.6229616377564,98.93291139240506,3311.162478624383,98.96455696202531,3409.988695636393,98.96272151898734
17,3474.600302123023,98.96867088607596,3351.3110384194897,98.94082278481012,3377.246697377315,98.95696202531646,3535.6229616377564,98.95886075949367,3311.162478624383,98.95189873417722,3409.988695636393,98.95544303797469
18,3474.600302123023,98.9759493670886,3351.3110384194897,98.91645569620253,3377.246697377315,98.90759493670886,3535.6229616377564,98.94272151898734,3311.162478624383,98.95284810126583,3409.988695636393,98.93911392405064
19,3474.600302123023,98.9876582278481,3351.3110384194897,98.96582278481013,3377.246697377315,98.9759493670886,3535.6229616377564,98.9496835443038,3311.162478624383,98.96835443037975,3409.988695636393,98.96949367088608
20,3474.600302123023,98.99620253164557,3351.3110384194897,98.94493670886077,3377.246697377315,98.96803797468354,3535.6229616377564,98.91708860759493,3311.162478624383,98.97120253164557,3409.988695636393,98.95949367088608
21,3474.600302123023,98.99145569620254,3351.3110384194897,98.98544303797469,3377.246697377315,98.95886075949367,3535.6229616377564,98.94493670886077,3311.162478624383,98.95981012658228,3409.988695636393,98.9681012658228
22,3461.2871344160676,98.95632911392406,3351.3110384194897,98.9626582278481,3377.246697377315,98.98101265822785,3488.523164756832,98.95696202531646,3311.162478624383,98.98924050632911,3397.9061027188172,98.9692405063291
23,3461.2871344160676,98.96455696202531,3351.3110384194897,98.98196202531645,3377.246697377315,98.95221518987341,3488.523164756832,98.9120253164557,3311.162478624383,98.96518987341773,3397.9061027188172,98.95518987341771
24,3413.49621691208,99.00316455696202,3351.3110384194897,98.92056962025316,3377.246697377315,98.95348101265823,3488.523164756832,98.9506329113924,3311.162478624383,98.94145569620254,3388.3479192180193,98.95386075949367
25,3413.49621691208,98.95759493670886,3351.3110384194897,98.94430379746835,3377.246697377315,98.98860759493671,3488.523164756832,98.95411392405063,3311.162478624383,98.96550632911392,3388.3479192180193,98.96202531645568
26,3413.49621691208,99.00189873417722,3351.3110384194897,98.95759493670886,3377.246697377315,98.99367088607595,3488.523164756832,98.96107594936709,3311.162478624383,98.93386075949367,3388.3479192180193,98.96962025316455
27,3413.49621691208,98.97120253164557,3351.3110384194897,98.95917721518987,3377.246697377315,99.00664556962025,3488.523164756832,98.92911392405064,3311.162478624383,98.96930379746836,3388.3479192180193,98.96708860759493
28,3413.49621691208,98.98924050632911,3351.3110384194897,98.99272151898734,3377.246697377315,98.9759493670886,3488.523164756832,98.9113924050633,3311.162478624383,98.98037974683544,3388.3479192180193,98.96993670886074
29,3413.49621691208,98.92784810126582,3351.3110384194897,98.9613924050633,3377.246697377315,98.95316455696202,3488.523164756832,98.95601265822785,3311.162478624383,98.96582278481013,3388.3479192180193,98.95284810126583
30,3408.9636678982747,98.9376582278481,3351.3110384194897,98.99240506329114,3377.246697377315,98.95981012658228,3488.523164756832,98.98417721518987,3311.162478624383,98.97563291139241,3387.441409415259,98.96993670886077
31,3391.1465220162177,98.97626582278481,3351.3110384194897,98.98291139240506,3377.246697377315,98.91962025316455,3488.523164756832,98.90506329113924,3311.162478624383,98.94050632911393,3383.8779802388476,98.94487341772152
32,3391.1465220162177,98.87468354430379,3351.3110384194897,98.93386075949367,3377.246697377315,98.98481012658227,3476.8205058240487,98.96170886075949,3311.162478624383,98.93955696202532,3381.537448452291,98.9389240506329
33,3391.1465220162177,98.95506329113924,3351.3110384194897,98.9243670886076,3377.246697377315,98.97341772151898,3371.9578299032114,98.97120253164557,3311.162478624383,98.98670886075949,3360.5649132681233,98.96215189873419
34,3391.1465220162177,98.9370253164557,3351.3110384194897,98.96645569620253,3327.5430384358547,98.99905063291139,3297.411679427027,98.95632911392406,3311.162478624383,98.98607594936709,3335.7149513845943,98.96898734177216
