generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3566.4821190861617,98.61012658227848,3648.160775078219,98.71170886075949,3696.864193181339,98.71867088607596,3749.9589754878034,98.6873417721519,3673.807352679218,98.573417721519,3667.054683102548,98.66025316455696
2,3566.4821190861617,98.46740506329114,3648.160775078219,98.59113924050632,3456.3755216274494,98.61613924050633,3695.6705190545745,98.46107594936709,3428.298276725626,98.45094936708861,3558.9974423144063,98.5173417721519
3,3566.4821190861617,98.30759493670887,3616.5568577659906,98.32025316455696,3456.3755216274494,98.52310126582279,3608.0568569480874,98.23607594936709,3428.298276725626,98.31867088607595,3535.153926430663,98.34113924050634
4,3566.4821190861617,98.28101265822785,3579.7899784003025,97.92341772151899,3456.3755216274494,98.43575949367089,3608.0568569480874,98.25569620253165,3428.298276725626,98.12753164556962,3527.800550557525,98.2046835443038
5,3566.4821190861617,98.03132911392404,3579.7899784003025,97.9753164556962,3456.3755216274494,98.23101265822785,3608.0568569480874,98.13639240506329,3428.298276725626,98.00949367088607,3527.800550557525,98.0767088607595
6,3566.4821190861617,98.07278481012658,3579.7899784003025,97.80348101265822,3456.3755216274494,98.01012658227847,3608.0568569480874,98.07246835443038,3428.298276725626,97.89208860759494,3527.800550557525,97.97018987341771
7,3566.4821190861617,97.85601265822785,3579.7899784003025,97.52025316455696,3456.3755216274494,97.96645569620253,3529.284319285281,97.93259493670887,3428.298276725626,97.5370253164557,3512.0460430249645,97.76246835443038
8,3534.50669545146,97.8126582278481,3579.7899784003025,97.4113924050633,3456.3755216274494,97.85537974683544,3529.284319285281,97.80822784810127,3428.298276725626,97.5610759493671,3505.650958298024,97.68974683544303
9,3534.50669545146,97.7373417721519,3527.8116416401426,97.49208860759494,3456.3755216274494,97.75316455696202,3529.284319285281,97.64493670886075,3428.298276725626,97.35253164556963,3495.255290945992,97.59601265822785
10,3534.50669545146,97.8139240506329,3500.983409539348,97.48955696202532,3456.3755216274494,97.5246835443038,3394.648189554065,97.44746835443038,3428.298276725626,97.40158227848102,3462.9624185795897,97.53544303797469
11,3498.5620219447273,97.60632911392405,3500.983409539348,97.48860759493671,3456.3755216274494,97.5,3394.648189554065,97.59177215189874,3428.298276725626,97.30791139240506,3455.773483878243,97.49892405063291
12,3498.5620219447273,97.13132911392405,3438.326968395822,97.40917721518987,3456.3755216274494,97.26677215189873,3394.648189554065,97.22974683544304,3428.298276725626,97.01360759493672,3443.242195649538,97.21012658227849
13,3498.5620219447273,97.15949367088608,3422.789730677932,97.38702531645569,3456.3755216274494,97.19525316455696,3394.648189554065,97.18449367088607,3428.298276725626,97.24082278481012,3440.13474810596,97.23341772151898
14,3498.5620219447273,97.25158227848101,3422.789730677932,97.37120253164557,3456.3755216274494,97.24272151898734,3394.648189554065,96.87721518987341,3428.298276725626,97.20474683544303,3440.13474810596,97.18949367088608
15,3498.5620219447273,97.0493670886076,3422.789730677932,97.01677215189873,3456.3755216274494,97.21613924050632,3394.648189554065,96.89493670886075,3428.298276725626,97.12626582278482,3440.13474810596,97.06069620253166
16,3498.5620219447273,97.0740506329114,3422.789730677932,96.95443037974684,3456.3755216274494,97.17341772151899,3394.648189554065,96.4373417721519,3428.298276725626,96.96550632911392,3440.13474810596,96.92094936708861
17,3498.5620219447273,96.91803797468354,3422.789730677932,96.91677215189874,3456.3755216274494,97.25094936708861,3394.648189554065,96.91930379746836,3428.298276725626,97.12594936708861,3440.13474810596,97.02620253164557
18,3498.5620219447273,96.88575949367089,3325.3732424235986,97.09556962025316,3456.3755216274494,97.21898734177215,3394.648189554065,96.74841772151899,3428.298276725626,97.07120253164557,3420.6514504550933,97.00398734177216
19,3477.563227767313,96.91867088607594,3325.3732424235986,96.59462025316456,3456.3755216274494,97.36582278481012,3394.648189554065,96.76329113924051,3428.298276725626,96.8626582278481,3416.4516916196108,96.90101265822784
20,3466.668600887593,96.91993670886076,3325.3732424235986,96.54651898734177,3456.3755216274494,97.14398734177215,3394.648189554065,96.88006329113924,3428.298276725626,96.87721518987341,3414.2727662436664,96.87354430379747
21,3466.668600887593,96.78607594936709,3325.3732424235986,96.92246835443038,3456.3755216274494,97.13006329113924,3394.648189554065,96.49430379746835,3428.298276725626,96.5756329113924,3414.2727662436664,96.78170886075948
22,3466.668600887593,96.87531645569621,3325.3732424235986,96.45601265822785,3456.3755216274494,96.83829113924051,3394.648189554065,96.45411392405063,3428.298276725626,96.62341772151899,3414.2727662436664,96.64943037974683
23,3466.668600887593,96.74968354430379,3325.3732424235986,96.58607594936709,3456.3755216274494,96.88860759493672,3394.648189554065,96.38069620253165,3428.298276725626,96.65158227848102,3414.2727662436664,96.65132911392405
24,3466.668600887593,96.7993670886076,3325.3732424235986,96.60569620253165,3456.3755216274494,97.03037974683544,3394.648189554065,96.25126582278482,3392.311092486779,96.29303797468354,3407.0753293958974,96.59594936708861
25,3439.8191439261955,96.6620253164557,3325.3732424235986,96.39556962025317,3456.3755216274494,97.06455696202532,3394.648189554065,96.50632911392405,3359.0828415368865,96.09113924050632,3395.0597878136386,96.54392405063291
26,3439.8191439261955,96.52974683544304,3325.3732424235986,96.42721518987342,3456.3755216274494,97.10664556962026,3394.648189554065,96.62341772151899,3359.0828415368865,96.01012658227847,3395.0597878136386,96.53943037974683
27,3439.8191439261955,96.58227848101266,3325.3732424235986,96.62974683544304,3456.3755216274494,97.15917721518987,3394.648189554065,96.39113924050633,3359.0828415368865,96.05917721518988,3395.0597878136386,96.56430379746836
28,3439.8191439261955,96.6503164556962,3325.3732424235986,96.48575949367088,3456.3755216274494,97.16582278481013,3394.648189554065,96.60063291139241,3359.0828415368865,96.15601265822785,3395.0597878136386,96.61170886075949
29,3439.8191439261955,96.40316455696203,3325.3732424235986,96.36012658227848,3456.3755216274494,97.04398734177215,3394.648189554065,96.62689873417722,3359.0828415368865,96.25,3395.0597878136386,96.53683544303797
30,3439.8191439261955,96.50474683544304,3325.3732424235986,96.01202531645569,3445.3131357041984,97.00854430379746,3394.648189554065,96.69208860759494,3359.0828415368865,96.01772151898734,3392.8473106289885,96.4470253164557
31,3439.8191439261955,96.39430379746835,3325.3732424235986,96.35981012658227,3441.5781593295656,96.86012658227848,3394.648189554065,96.62848101265823,3359.0828415368865,96.22056962025316,3392.1003153540623,96.4926582278481
32,3395.449774155414,96.50094936708861,3325.3732424235986,96.38702531645569,3432.9707785483374,96.31740506329113,3394.648189554065,96.58417721518987,3359.0828415368865,96.37183544303798,3381.50496524366,96.43227848101266
33,3395.449774155414,96.43069620253165,3325.3732424235986,96.16170886075949,3432.9707785483374,96.09177215189874,3255.2979855427484,96.67025316455697,3359.0828415368865,96.3246835443038,3353.634924441397,96.33582278481013
34,3395.449774155414,96.62278481012659,3325.3732424235986,96.37531645569621,3432.9707785483374,96.1367088607595,3255.2979855427484,96.61677215189873,3359.0828415368865,96.14746835443037,3353.634924441397,96.37981012658227
35,3395.449774155414,96.64145569620253,3240.0797644915233,96.3873417721519,3432.9707785483374,95.97310126582279,3228.809584398227,96.51803797468355,3359.0828415368865,95.90569620253164,3331.2785486260773,96.28512658227848
36,3395.449774155414,96.55696202531645,3240.0797644915233,96.15348101265823,3421.8957872785863,95.6743670886076,3228.809584398227,96.2506329113924,3359.0828415368865,95.6123417721519,3329.063550372127,96.04955696202532
37,3395.449774155414,96.58575949367089,3240.0797644915233,96.38639240506329,3421.8957872785863,96.02246835443037,3228.809584398227,96.08892405063291,3359.0828415368865,95.46645569620253,3329.063550372127,96.10999999999999
38,3395.449774155414,96.54683544303798,3240.0797644915233,95.97373417721519,3421.8957872785863,96.12468354430379,3228.809584398227,95.99778481012659,3359.0828415368865,95.49082278481012,3329.063550372127,96.02677215189873
39,3395.449774155414,96.05474683544304,3240.0797644915233,95.59272151898735,3421.8957872785863,96.07183544303797,3228.809584398227,95.86708860759494,3269.4071990641755,95.40854430379747,3311.128421877585,95.79898734177216
40,3395.449774155414,96.0762658227848,3240.0797644915233,95.48132911392405,3421.8957872785863,96.15348101265823,3228.809584398227,95.7120253164557,3269.4071990641755,95.59018987341773,3311.128421877585,95.80265822784811
41,3395.449774155414,95.77341772151898,3240.0797644915233,95.12246835443038,3374.2234328423474,95.8632911392405,3228.809584398227,95.58481012658228,3269.4071990641755,95.6737341772152,3301.5939509903374,95.60354430379746
42,3395.449774155414,96.11487341772153,3240.0797644915233,95.0740506329114,3374.2234328423474,95.9629746835443,3228.809584398227,95.7126582278481,3269.4071990641755,95.3129746835443,3301.5939509903374,95.63550632911392
43,3395.449774155414,95.86487341772153,3240.0797644915233,94.97025316455696,3374.2234328423474,95.78924050632911,3228.809584398227,95.96835443037975,3269.4071990641755,95.38196202531645,3301.5939509903374,95.59493670886076
44,3395.449774155414,95.68639240506329,3240.0797644915233,94.85411392405064,3342.5572996085684,95.76708860759494,3228.809584398227,95.9493670886076,3269.4071990641755,94.97943037974683,3295.2607243435814,95.44727848101266
45,3395.449774155414,95.78386075949368,3240.0797644915233,95.04177215189874,3342.5572996085684,95.47911392405064,3228.809584398227,95.87405063291139,3269.4071990641755,94.80189873417721,3295.2607243435814,95.39613924050633
46,3395.449774155414,96.01613924050633,3240.0797644915233,95.06012658227849,3342.5572996085684,95.73544303797469,3228.809584398227,95.82816455696202,3269.4071990641755,94.54620253164558,3295.2607243435814,95.43721518987341
47,3395.449774155414,95.98987341772153,3240.0797644915233,94.82816455696202,3221.993352744447,95.60917721518987,3228.809584398227,96.04018987341772,3269.4071990641755,94.86392405063292,3271.147934970757,95.46626582278482
48,3395.449774155414,96.01993670886075,3240.0797644915233,94.90601265822785,3221.993352744447,95.75537974683544,3228.809584398227,95.7623417721519,3269.4071990641755,95.06740506329113,3271.147934970757,95.50221518987341
49,3395.449774155414,95.90506329113924,3240.0797644915233,94.9870253164557,3221.993352744447,95.64462025316456,3228.809584398227,95.25601265822785,3269.4071990641755,95.18322784810127,3271.147934970757,95.39518987341773
50,3395.449774155414,95.83259493670886,3240.0797644915233,95.12341772151899,3221.993352744447,95.65632911392404,3228.809584398227,95.33924050632912,3269.4071990641755,94.92278481012659,3271.147934970757,95.37487341772153
51,3395.449774155414,95.68512658227849,3228.4495906390503,95.03006329113924,3221.993352744447,95.07943037974684,3228.809584398227,95.00031645569621,3269.4071990641755,94.73069620253165,3268.8219002002625,95.10512658227847
52,3395.449774155414,95.80379746835443,3228.4495906390503,94.97025316455696,3221.993352744447,95.02373417721519,3228.809584398227,95.1123417721519,3269.4071990641755,94.66487341772152,3268.8219002002625,95.11500000000001
53,3395.449774155414,95.70632911392406,3228.4495906390503,94.66803797468354,3221.993352744447,95.09113924050632,3228.809584398227,94.84272151898735,3269.4071990641755,94.24556962025316,3268.8219002002625,94.91075949367088
54,3395.449774155414,95.84905063291139,3228.4495906390503,94.31898734177216,3221.993352744447,95.35474683544304,3228.809584398227,94.58924050632912,3269.4071990641755,94.25727848101266,3268.8219002002625,94.87386075949368
55,3395.449774155414,95.47405063291139,3228.4495906390503,94.66487341772152,3221.993352744447,95.40411392405063,3228.809584398227,94.67056962025316,3269.4071990641755,93.90696202531646,3268.8219002002625,94.82411392405064
56,3395.449774155414,95.36012658227848,3228.4495906390503,94.69556962025317,3221.993352744447,95.47848101265822,3228.809584398227,94.65569620253164,3269.4071990641755,94.35411392405064,3268.8219002002625,94.90879746835444
57,3395.449774155414,95.38227848101266,3228.4495906390503,94.79525316455697,3221.993352744447,95.35284810126582,3228.809584398227,94.81677215189873,3269.4071990641755,94.38481012658228,3268.8219002002625,94.94639240506329
58,3256.3472169328297,95.17310126582278,3228.4495906390503,95.075,3221.993352744447,95.4759493670886,3228.809584398227,94.6882911392405,3269.4071990641755,94.27974683544304,3241.0013887557457,94.93841772151897
59,3256.3472169328297,95.16677215189874,3228.4495906390503,95.09651898734177,3221.993352744447,95.39556962025317,3179.7047698363554,94.61044303797469,3269.4071990641755,94.19145569620254,3231.1804258433713,94.89215189873417
60,3254.891276166015,94.79715189873417,3228.4495906390503,94.87183544303798,3221.993352744447,95.29145569620253,3005.0833747927372,94.7373417721519,3269.4071990641755,94.37658227848101,3195.9649586812848,94.81487341772151
61,3254.891276166015,94.30569620253165,3228.4495906390503,95.18291139240506,3221.993352744447,95.2756329113924,3005.0833747927372,94.55949367088607,3269.4071990641755,94.56550632911393,3195.9649586812848,94.77784810126582
62,3254.891276166015,94.1882911392405,3228.4495906390503,94.90759493670886,3221.993352744447,95.30537974683544,3005.0833747927372,94.46487341772152,3200.4097845310203,94.54018987341772,3182.1654757746537,94.68126582278481
63,3254.891276166015,94.49968354430379,3228.4495906390503,95.02246835443037,3221.993352744447,95.57310126582279,3005.0833747927372,93.85981012658227,3200.4097845310203,94.49177215189873,3182.1654757746537,94.68936708860758
64,3165.422868670797,94.6379746835443,3187.1785277903514,94.95727848101266,3221.993352744447,95.42974683544304,3005.0833747927372,94.31044303797468,3200.4097845310203,94.44398734177216,3156.0175817058707,94.75588607594936
65,3165.422868670797,94.39208860759494,3187.1785277903514,95.06582278481012,3221.993352744447,95.28164556962025,3005.0833747927372,94.40537974683544,3200.4097845310203,94.81075949367089,3156.0175817058707,94.79113924050633
66,3165.422868670797,94.2626582278481,3187.1785277903514,95.0873417721519,3221.993352744447,95.26518987341773,3005.0833747927372,94.66044303797469,3200.4097845310203,94.8,3156.0175817058707,94.8151265822785
67,3165.422868670797,94.27246835443037,3150.650281095466,95.24810126582278,3221.993352744447,95.26708860759494,3005.0833747927372,94.27689873417721,3200.4097845310203,95.02689873417721,3148.7119323668935,94.81829113924051
68,3165.422868670797,93.97689873417721,3150.650281095466,95.31044303797468,3221.993352744447,95.2879746835443,3005.0833747927372,94.52658227848102,3200.4097845310203,95.08417721518987,3148.7119323668935,94.83721518987342
69,3165.422868670797,94.10284810126582,3150.650281095466,95.23575949367088,3221.993352744447,95.21044303797468,3005.0833747927372,94.40759493670886,3200.4097845310203,94.84778481012658,3148.7119323668935,94.76088607594937
70,3165.422868670797,94.16740506329114,3150.650281095466,95.27151898734178,3221.993352744447,95.05601265822784,3005.0833747927372,94.49303797468355,3200.4097845310203,94.52689873417721,3148.7119323668935,94.70297468354431
71,3165.422868670797,94.19335443037974,3138.2718617598453,95.15221518987342,3221.993352744447,94.9373417721519,3005.0833747927372,94.4626582278481,3200.4097845310203,94.05759493670887,3146.2362484997693,94.5606329113924
72,3165.422868670797,94.37278481012659,3138.2718617598453,94.96867088607596,3221.993352744447,94.98322784810127,3005.0833747927372,94.55981012658228,3200.4097845310203,93.84651898734177,3146.2362484997693,94.54620253164556
73,3165.422868670797,94.43164556962026,3138.2718617598453,94.7996835443038,3221.993352744447,94.81550632911393,3005.0833747927372,94.51867088607595,3200.4097845310203,93.80537974683544,3146.2362484997693,94.47417721518988
74,3165.422868670797,94.301582278481,3138.2718617598453,94.88101265822785,3221.993352744447,94.52120253164557,3005.0833747927372,94.50537974683544,3166.544070441549,94.19398734177216,3139.4631056818753,94.4806329113924
75,3165.422868670797,94.52626582278481,3138.2718617598453,94.82594936708861,3221.993352744447,94.03037974683544,3005.0833747927372,94.68037974683544,3166.544070441549,94.0629746835443,3139.4631056818753,94.42518987341774
76,3165.422868670797,94.32848101265823,3138.2718617598453,95.0632911392405,3221.993352744447,94.21677215189874,3005.0833747927372,94.47405063291139,3166.544070441549,94.33354430379747,3139.4631056818753,94.48322784810127
77,3165.422868670797,94.44493670886077,3070.485458094945,94.93417721518988,3221.993352744447,94.3376582278481,3005.0833747927372,94.85917721518987,3166.544070441549,94.38196202531645,3125.905824948895,94.59158227848101
78,3165.422868670797,94.31835443037974,3070.485458094945,94.59430379746836,3221.993352744447,93.96107594936709,3005.0833747927372,94.43987341772151,3166.544070441549,94.39746835443037,3125.905824948895,94.34221518987341
79,3165.422868670797,93.9629746835443,3070.485458094945,94.42626582278481,3221.993352744447,93.81740506329113,3005.0833747927372,94.25031645569621,3166.544070441549,94.65348101265823,3125.905824948895,94.22208860759494
80,3165.422868670797,93.78164556962025,3070.485458094945,94.275,3221.993352744447,93.83955696202531,3005.0833747927372,94.21455696202531,3060.1523860996776,94.03481012658227,3104.6274880805204,94.02911392405063
81,3165.422868670797,93.40411392405063,3070.485458094945,94.41835443037975,3221.993352744447,93.93291139240506,3005.0833747927372,94.22848101265822,3060.1523860996776,94.27278481012658,3104.6274880805204,94.05132911392404
82,3165.422868670797,93.39208860759494,3070.485458094945,94.26455696202531,3221.993352744447,93.85601265822785,3005.0833747927372,94.40537974683544,3060.1523860996776,94.33069620253164,3104.6274880805204,94.04974683544303
83,3165.422868670797,93.76645569620253,3070.485458094945,93.97341772151898,3221.993352744447,93.94462025316456,3005.0833747927372,94.25411392405063,3060.1523860996776,94.17974683544304,3104.6274880805204,94.02367088607595
84,3165.422868670797,93.44430379746835,3070.485458094945,94.14778481012658,3221.993352744447,94.02848101265823,3005.0833747927372,94.29905063291139,3060.1523860996776,94.28069620253164,3104.6274880805204,94.04006329113925
85,3165.422868670797,93.88164556962025,3070.485458094945,93.84050632911392,3221.993352744447,93.7259493670886,3005.0833747927372,94.39556962025317,3060.1523860996776,94.23069620253165,3104.6274880805204,94.01487341772153
86,3165.422868670797,93.94588607594936,3070.485458094945,93.67088607594937,3221.993352744447,93.51930379746835,3005.0833747927372,94.33987341772152,3060.1523860996776,94.33987341772152,3104.6274880805204,93.96316455696201
87,3165.422868670797,94.11803797468355,3021.129721315659,93.88544303797468,3221.993352744447,93.61835443037975,2893.0382399265536,94.55854430379746,3060.1523860996776,94.03101265822785,3072.3473137514275,94.04227848101266
88,3165.422868670797,94.1737341772152,3021.129721315659,93.84145569620253,3221.993352744447,93.40664556962025,2874.4168422311077,94.04018987341772,3060.1523860996776,94.39145569620253,3068.623034212338,93.97069620253164
