generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.6005656183306,19.905760104874336,3701.2156039380684,19.904982105036275,3617.7850002267646,19.88341022329523,3536.2893134656633,19.897222275372187,3535.545318428663,19.922550934325972,3599.4871603354977,19.9027851285808
2,3606.6005656183306,19.878704481360376,3701.2156039380684,19.891065276866712,3549.401573614217,19.894260942732114,3536.2893134656633,19.87852838612594,3535.545318428663,19.916458783959346,3585.8104750129887,19.891803574208897
3,3606.6005656183306,19.89594462606955,3701.2156039380684,19.8895507020586,3549.401573614217,19.902398347858774,3536.2893134656633,19.902867566659236,3535.545318428663,19.865377546185385,3585.8104750129887,19.89122775776631
4,3606.6005656183306,19.90514758970069,3615.8722544873085,19.821986650728885,3546.6258285218,19.877942603435187,3536.2893134656633,19.90845109606989,3535.545318428663,19.83768843710572,3568.1866561043526,19.870243275408075
5,3606.6005656183306,19.891896746237066,3615.8722544873085,19.850605319873978,3546.6258285218,19.906768359386806,3536.2893134656633,19.860400268456758,3535.545318428663,19.876507998092155,3568.1866561043526,19.87723573840935
6,3606.6005656183306,19.85255513256162,3615.8722544873085,19.87019755066362,3546.6258285218,19.862499752313102,3536.2893134656633,19.86448463640686,3527.6882423206334,19.876960361852092,3566.6152408827465,19.865339486759456
7,3606.6005656183306,19.868133980740392,3615.8722544873085,19.847922524131917,3546.6258285218,19.831475090485874,3536.2893134656633,19.879018558926955,3527.6882423206334,19.880841259303214,3566.6152408827465,19.86147828271767
8,3606.6005656183306,19.873569303827335,3615.8722544873085,19.82787982445366,3546.6258285218,19.827959335052274,3536.2893134656633,19.848142393404917,3527.6882423206334,19.879785657604295,3566.6152408827465,19.851467302868496
9,3606.6005656183306,19.88754579063266,3615.8722544873085,19.816132819077254,3523.215077767494,19.83499478487406,3536.2893134656633,19.84949065440782,3527.6882423206334,19.868070977001757,3561.933090731886,19.851247005198708
10,3606.6005656183306,19.87306694826852,3615.8722544873085,19.825095165287845,3523.215077767494,19.817040972994427,3536.2893134656633,19.856250514707742,3527.6882423206334,19.84270787305734,3561.933090731886,19.842832294863175
11,3606.6005656183306,19.873447806580028,3615.8722544873085,19.861170916949764,3523.215077767494,19.85593692716137,3536.2893134656633,19.856288261496015,3527.6882423206334,19.84101893296697,3561.933090731886,19.85757256903083
12,3606.6005656183306,19.894427908673958,3615.8722544873085,19.856460396841012,3523.215077767494,19.84885342260808,3536.2893134656633,19.865530786218027,3527.6882423206334,19.861968583750436,3561.933090731886,19.865448219618305
13,3606.6005656183306,19.862830310199527,3615.8722544873085,19.874897468242626,3523.215077767494,19.81243172221024,3536.2893134656633,19.8401259184578,3527.6882423206334,19.831746590692624,3561.933090731886,19.844406401960562
14,3606.6005656183306,19.86195568040261,3615.8722544873085,19.865019503403033,3523.215077767494,19.834778751049228,3536.2893134656633,19.84628604625431,3527.6882423206334,19.830961655043353,3561.933090731886,19.84780032723051
15,3606.6005656183306,19.837696133115063,3615.8722544873085,19.852988386649933,3523.215077767494,19.828403600518165,3536.2893134656633,19.853047351353332,3527.6882423206334,19.851432416555912,3561.933090731886,19.84471357763848
16,3606.6005656183306,19.82116983674346,3615.8722544873085,19.839803632600788,3523.215077767494,19.84141156039816,3536.2893134656633,19.86033040581236,3527.6882423206334,19.874086287316565,3561.933090731886,19.84736034457427
17,3606.6005656183306,19.82558071905002,3274.0892065658477,19.842454643726345,3523.215077767494,19.817624166518453,3536.2893134656633,19.855411785830864,3527.6882423206334,19.879032120759536,3493.5764811475938,19.844020687177043
18,3606.6005656183306,19.822987585140908,3274.0892065658477,19.853396403861726,3523.215077767494,19.84349796141762,3536.2893134656633,19.853677676761418,3527.6882423206334,19.864050828165382,3493.5764811475938,19.847522091069408
19,3606.6005656183306,19.812545953760694,3274.0892065658477,19.84811498388901,3523.215077767494,19.822224119843195,3536.2893134656633,19.853935201559146,3527.6882423206334,19.846951210313946,3493.5764811475938,19.8367542938732
