generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.1344872734066,79.39335443037974,3458.899048254874,77.33544303797468,3684.1096129341654,76.3132911392405,3603.3603872888057,76.39082278481013,3572.9195196152364,80.30981012658228,3585.6846110732977,77.94854430379746
2,3549.367240004152,64.89145569620253,3379.8028123173644,59.91930379746835,3475.28112037673,66.22974683544304,3565.5258288565683,61.94873417721519,3534.6842146810022,49.78196202531645,3500.9322432471636,60.55424050632911
3,3509.464121202925,38.49651898734177,3090.3965757378633,39.277848101265825,3388.3858113283445,50.42373417721519,3503.51373937275,49.198417721518986,3456.562189895595,41.401582278481015,3389.6644875074953,43.759620253164556
4,3435.7877314478224,27.906645569620252,3088.020146591564,40.50886075949367,3284.1477082413535,43.01392405063291,3349.99384496714,39.97848101265823,3431.9665697725036,36.57056962025317,3317.983200204076,37.59569620253164
5,3384.5982439059185,34.66835443037974,3088.020146591564,38.40221518987342,3284.1477082413535,38.94177215189873,3286.482447635083,43.33037974683544,3409.5261520779686,31.3623417721519,3290.554939690377,37.34101265822785
6,3355.7065136729657,28.634810126582277,3073.6795626424923,33.678481012658224,3284.1477082413535,32.856962025316456,3284.9669154933895,32.2743670886076,3394.8293010026264,39.618037974683546,3278.666000210565,33.412531645569615
7,3301.322967389385,25.768037974683544,2977.427278791835,34.685443037974686,3256.2755863166735,20.599050632911393,3259.110679898254,22.980063291139242,3394.8293010026264,58.73069620253165,3237.793162679755,32.5526582278481
8,3291.5566099213315,29.674367088607596,2977.427278791835,31.67721518987342,3217.415022575871,32.187974683544304,3256.6768935486703,33.16930379746835,3344.5457452559444,48.76898734177215,3217.5243100187304,35.095569620253166
9,3242.321872239541,31.1753164556962,2977.427278791835,24.19272151898734,3217.415022575871,29.9623417721519,3225.334652913066,32.19398734177215,3228.656925333479,38.64873417721519,3178.2311503707583,31.234620253164554
10,3195.1878378218057,27.319620253164558,2934.924856817434,29.16613924050633,3213.128575670928,21.770253164556962,3221.488353734613,30.9623417721519,3223.6687485380867,38.93607594936709,3157.679674516573,29.630886075949366
11,3150.2699047956844,26.84018987341772,2934.924856817434,25.529430379746834,3089.168248415455,33.89873417721519,3221.488353734613,29.201582278481013,3223.6687485380867,31.951898734177217,3123.904022460255,29.48436708860759
12,3149.295087367365,32.50189873417722,2930.836220338207,24.283227848101266,3087.2332199921716,33.24873417721519,3145.2752277568584,31.085759493670885,3165.549061149998,28.77879746835443,3095.6377633209204,29.9796835443038
13,3099.781619618401,32.96898734177215,2910.4177614633795,27.544303797468356,3039.2170796190753,30.843354430379748,3145.2752277568584,26.607911392405065,3140.6520601566704,34.26107594936709,3067.0687497228764,30.445126582278483
14,3099.781619618401,32.86993670886076,2909.4099606976656,30.47848101265823,2989.0497172265955,42.35506329113924,3044.1099430148943,19.46740506329114,3113.474660733931,29.519620253164558,3031.1651802582974,30.938101265822787
15,3088.4521435515576,28.826898734177217,2875.3777033641286,27.495886075949368,2983.1366179111287,32.936708860759495,3044.1099430148943,18.706962025316457,3104.1357702322784,22.029113924050634,3019.0424356147973,25.999113924050636
16,3048.7293873860563,26.755696202531645,2875.3777033641286,27.47848101265823,2983.1366179111287,30.561075949367087,3044.1099430148943,35.30126582278481,3080.223784125147,28.281645569620252,3006.315487160271,29.675632911392405
17,3011.8129822648416,27.321202531645568,2818.2162591108636,34.02753164556962,2983.1366179111287,34.93386075949367,3044.1099430148943,18.714556962025316,3020.2275157066056,29.139873417721518,2975.5006636016665,28.82740506329113
