generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.421882473142,18.31571003931991,3703.4659730671915,18.31175360431573,3758.6987667936223,18.36118313461931,3649.6126869630693,18.317297129627573,3597.0227583228084,18.33980360619116,3673.444413523967,18.329149502814737
2,3564.521016532803,18.315691444670982,3597.828745410355,18.34078659161583,3676.1852196213035,18.315231524550736,3607.2213450306426,18.291174600344345,3597.0227583228084,18.321134806564352,3608.555816983583,18.31680379354925
3,3564.521016532803,18.350135881915335,3567.482504650916,18.24521039925333,3676.1852196213035,18.292158062146793,3607.2213450306426,18.324339831260783,3597.0227583228084,18.32927951168687,3602.4865688316945,18.308224737252623
4,3564.521016532803,18.251295125242006,3520.527349398096,18.321571770241796,3574.5627389912424,18.320541304417457,3607.2213450306426,18.31663875631629,3597.0227583228084,18.305795023961334,3572.7710416551186,18.30316839603578
5,3564.521016532803,18.336976688050264,3520.527349398096,18.314030088901642,3574.5627389912424,18.34915367835706,3607.2213450306426,18.358555861424872,3597.0227583228084,18.282215630751395,3572.7710416551186,18.328186389497045
6,3564.521016532803,18.347422441851045,3520.527349398096,18.32933820646559,3574.5627389912424,18.347425473253093,3607.2213450306426,18.350375356433908,3597.0227583228084,18.322165498069282,3572.7710416551186,18.339345395214586
7,3564.521016532803,18.34782501781119,3520.527349398096,18.285061638679405,3574.5627389912424,18.27747799271415,3607.2213450306426,18.3415595196039,3597.0227583228084,18.331671547981877,3572.7710416551186,18.316719143358107
8,3564.521016532803,18.338683036100253,3520.527349398096,18.307658567670035,3574.5627389912424,18.3058179117073,3607.2213450306426,18.272568182814076,3597.0227583228084,18.275836679589826,3572.7710416551186,18.3001128755763
9,3564.521016532803,18.32775826882922,3520.527349398096,18.319066763350648,3574.5627389912424,18.299989834833152,3607.2213450306426,18.321067872296975,3597.0227583228084,18.347252489801022,3572.7710416551186,18.323027045822204
10,3564.521016532803,18.255895309053518,3520.527349398096,18.33215914957362,3574.5627389912424,18.30806239133649,3607.2213450306426,18.36441573897958,3597.0227583228084,18.32954115278363,3572.7710416551186,18.31801474834537
11,3456.5352312772106,18.311128825648545,3520.527349398096,18.268563558878945,3574.5627389912424,18.357897642468814,3607.2213450306426,18.370904294709764,3597.0227583228084,18.339609173320937,3551.1738846040002,18.3296206990054
12,3456.5352312772106,18.33594602827791,3520.527349398096,18.355712145169633,3574.5627389912424,18.258553970031265,3604.8855083194194,18.892578773553765,3593.824143821265,18.332606920364135,3550.066994361447,18.43507956747934
13,3456.5352312772106,18.357967427332103,3520.527349398096,18.3641226028876,3574.5627389912424,18.36082486294048,3604.8855083194194,18.353894407516975,3593.824143821265,18.298264671610244,3550.066994361447,18.34701479445748
14,3456.5352312772106,18.317440679125614,3520.527349398096,18.316583344929697,3574.5627389912424,18.315827042181198,3604.8855083194194,18.372199760016656,3593.824143821265,18.31673447708081,3550.066994361447,18.327757060666794
15,3456.5352312772106,18.285570410876478,3520.527349398096,18.343064167447892,3574.5627389912424,18.300494720289688,3604.8855083194194,18.403836445461753,3593.824143821265,18.33766607261834,3550.066994361447,18.33412636333883
16,3456.5352312772106,18.342012709772604,3520.527349398096,18.37997239347274,3574.5627389912424,18.325112682788546,3585.3487119896326,18.32671939536244,3593.824143821265,18.313739263326834,3546.1596350954896,18.337511288944633
17,3456.5352312772106,18.358879428821425,3520.527349398096,18.335615216108508,3574.5627389912424,18.313425317322626,3582.560185847598,18.366009479493705,3593.824143821265,18.390286340166107,3545.6019298670826,18.352843156382477
18,3456.5352312772106,18.3291817060807,3520.527349398096,18.31665508198356,3574.5627389912424,18.388977685647927,3582.560185847598,18.262415862641944,3593.824143821265,18.314669618660027,3545.6019298670826,18.322379991002833
19,3456.5352312772106,18.34338441421536,3520.527349398096,18.380607749058544,3574.5627389912424,18.323252584151618,3582.560185847598,18.349347099543433,3593.824143821265,18.3705449436648,3545.6019298670826,18.35342735812675
