generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.053515769771,19.795931544605892,3416.328032333399,19.78447739035016,3607.976182554596,19.814136396839057,3547.5878885840107,19.818736676189133,3655.507841360118,19.81982665642514,3572.6906921203786,19.806621732881876
2,3608.1625233595687,19.649230445151133,3416.328032333399,19.593637753781525,3546.7167600396274,19.65342842849152,3547.5878885840107,19.657166637728718,3655.507841360118,19.710757667201488,3554.8606091353445,19.65284418647088
3,3608.1625233595687,19.41191262502315,3416.328032333399,19.37346327915333,3546.7167600396274,19.516310283863795,3547.5878885840107,19.31109639357734,3655.507841360118,19.34855214875321,3554.8606091353445,19.392266946074166
4,3528.007519811307,19.31164439866369,3416.328032333399,19.177234670389208,3546.7167600396274,19.46641771514344,3547.5878885840107,19.12662685463342,3639.6421452537575,19.164991381883905,3535.6564692044203,19.249383004142732
5,3528.007519811307,18.992323557758784,3416.328032333399,18.86412705039904,3546.7167600396274,19.309430524349114,3547.5878885840107,18.909634917170187,3639.6421452537575,18.868661538576827,3535.6564692044203,18.98883551765079
6,3528.007519811307,18.232592709065138,3416.328032333399,18.660085311902847,3546.7167600396274,19.197410356709216,3547.5878885840107,18.72068720608176,3537.4682025650727,18.1884266618894,3515.221680666683,18.599840449129676
7,3528.007519811307,17.977646622032992,3416.328032333399,18.612166647517714,3546.7167600396274,19.030291982986157,3528.324732201279,18.52090069726358,3537.4682025650727,17.5251086412049,3511.3690493901368,18.333222918201066
8,3528.007519811307,17.740523562901366,3416.328032333399,18.478704306786913,3546.7167600396274,18.86816333029782,3528.324732201279,18.491582683700553,3537.4682025650727,17.041654717075364,3511.3690493901368,18.124125720152403
9,3469.6760186196575,17.565902291100354,3416.328032333399,18.267683976880313,3546.7167600396274,18.604018808347302,3528.324732201279,18.3836307091017,3537.4682025650727,16.739137913100897,3499.702749151807,17.91207473970611
10,3469.6760186196575,17.07279936711711,3416.328032333399,18.1019811738397,3546.7167600396274,18.48530186691663,3528.324732201279,18.142293679465315,3422.7686189972915,16.598171315477632,3476.762832438251,17.680109480563278
11,3469.6760186196575,16.834129585060307,3416.328032333399,17.940546531868698,3546.7167600396274,18.411894587628055,3528.324732201279,17.80482408736697,3422.7686189972915,16.181480365690284,3476.762832438251,17.43457503152286
12,3469.6760186196575,15.779940031499644,3416.328032333399,17.734788098060594,3546.7167600396274,18.300948474040066,3528.324732201279,17.42056458442624,3422.7686189972915,16.008764948507675,3476.762832438251,17.049001227306846
13,3469.6760186196575,15.475968213110818,3416.328032333399,17.483473655335153,3546.7167600396274,17.887545117974632,3528.324732201279,17.247816943241165,3422.7686189972915,15.678596031157381,3476.762832438251,16.75467999216383
14,3469.6760186196575,15.156998573119205,3416.328032333399,17.343568106447226,3529.4542334732982,17.673671334633553,3528.324732201279,17.083993182762768,3380.4364860251326,15.279928368874112,3464.843900530553,16.507631913167373
15,3469.6760186196575,14.818292643384073,3416.328032333399,17.32055699924964,3525.5907705156633,17.458303275950712,3528.324732201279,16.829179418729264,3380.4364860251326,15.076500044332453,3464.0712079390264,16.30056647632923
16,3411.642073055924,14.2952792734531,3416.328032333399,16.95377225266749,3525.5907705156633,17.14424198537355,3528.324732201279,16.6868433683926,3380.4364860251326,14.845909427648884,3452.46441882628,15.985209261507123
17,3411.642073055924,13.95323930285112,3416.328032333399,16.891288674709788,3475.5196200259916,16.90841483652822,3528.324732201279,16.436442168134974,3380.4364860251326,14.546876821518827,3442.4501887283454,15.747252360748584
18,3411.642073055924,13.719029420384727,3416.328032333399,16.768144300327094,3475.5196200259916,16.570196414973733,3528.324732201279,15.935877200614625,3380.4364860251326,14.343301886435535,3442.4501887283454,15.467309844547145
19,3221.072859411249,13.846029074486633,3416.328032333399,16.687358785882473,3475.5196200259916,15.986415770970833,3528.324732201279,15.754647970635437,3380.4364860251326,14.136459888916653,3404.3363459994107,15.282182298178407
20,3221.072859411249,13.66041924033702,3416.328032333399,16.604374173108624,3402.486165368738,15.591338726979451,3528.324732201279,15.66022122079754,3250.9067883000175,14.00389986308284,3363.823715522937,15.104050644861095
21,3221.072859411249,13.705654239281042,3416.328032333399,16.4097063971044,3402.486165368738,15.139953778862854,3418.35350239338,15.526157858512939,3250.9067883000175,13.925554046754373,3341.829469561357,14.941405264103121
22,3221.072859411249,13.359375017576435,3393.865773900972,16.163426956183677,3402.486165368738,14.780163370586946,3389.6521141615285,15.229168568781672,3250.9067883000175,13.81933255337296,3331.596740228501,14.670293293300338
23,3221.072859411249,12.860345291286748,3393.865773900972,15.707698618279224,3402.486165368738,14.66067413715998,3363.033868731191,14.914762108516884,3250.9067883000175,13.415891127330307,3326.2730911424333,14.311874256514628
