generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3520.7444235786024,19.89429505184844,3685.572387511808,19.913418489751034,3451.162614868017,19.88186651125445,3605.9146205781967,19.905521303934453,3705.7661298712706,19.926139284112622,3593.832035281579,19.9042481281802
2,3520.7444235786024,19.853662425381106,3582.116237005196,19.881821083987884,3451.162614868017,19.84131961018695,3605.9146205781967,19.852494216450044,3565.0247528004866,19.887798387824557,3544.9925297660993,19.86341914476611
3,3520.7444235786024,19.820843423832805,3582.116237005196,19.870005094824126,3451.162614868017,19.852470122314827,3605.9146205781967,19.834276487863526,3565.0247528004866,19.838737093153636,3544.9925297660993,19.843266444397784
4,3520.7444235786024,19.838970999494432,3582.116237005196,19.879006126098552,3451.162614868017,19.843591869395617,3605.9146205781967,19.84040992054969,3565.0247528004866,19.82578014735645,3544.9925297660993,19.845551812578947
5,3520.7444235786024,19.823995197313625,3535.9482803506025,19.867566182206055,3451.162614868017,19.82015115062594,3605.9146205781967,19.867317920518733,3565.0247528004866,19.84045529444177,3535.7589384351804,19.843897149021224
6,3520.7444235786024,19.82341493978345,3535.9482803506025,19.83888468166087,3451.162614868017,19.83058909213065,3605.9146205781967,19.848900232622867,3565.0247528004866,19.83855486700634,3535.7589384351804,19.836068762640835
7,3520.7444235786024,19.796694319493966,3535.9482803506025,19.823503805547606,3451.162614868017,19.812940029496318,3605.9146205781967,19.842158362288018,3565.0247528004866,19.85366074644859,3535.7589384351804,19.825791452654897
8,3520.7444235786024,19.805169227434096,3535.9482803506025,19.79039698835006,3451.162614868017,19.85713879754657,3605.9146205781967,19.816402394712178,3565.0247528004866,19.879427487962882,3535.7589384351804,19.82970697920116
9,3520.7444235786024,19.772703945558053,3535.9482803506025,19.804500719935504,3451.162614868017,19.83930208565311,3605.9146205781967,19.810943234666095,3421.060887021309,19.87435346610534,3506.966165279345,19.82036069038362
10,3520.7444235786024,19.819964078344388,3535.9482803506025,19.79917339192857,3451.162614868017,19.866842143974846,3605.9146205781967,19.817496690988925,3421.060887021309,19.859743618292974,3506.966165279345,19.832643984705943
11,3520.7444235786024,19.778052475098693,3535.9482803506025,19.85691376326509,3451.162614868017,19.842742860462067,3605.9146205781967,19.837391709104807,3421.060887021309,19.84178436101606,3506.966165279345,19.831377033789344
12,3520.7444235786024,19.81218106756434,3535.9482803506025,19.848042564807212,3451.162614868017,19.881740978192088,3605.9146205781967,19.839753981027567,3421.060887021309,19.818695309950197,3506.966165279345,19.840082780308283
13,3520.7444235786024,19.806686768908406,3535.9482803506025,19.772700975630052,3451.162614868017,19.88793063162883,3605.9146205781967,19.844627890930685,3421.060887021309,19.851144660557708,3506.966165279345,19.832618185531135
14,3520.7444235786024,19.834036470865673,3535.9482803506025,19.79747214965838,3451.162614868017,19.854131983643576,3605.9146205781967,19.83388221251748,3421.060887021309,19.85015680389709,3506.966165279345,19.83393592411644
15,3520.7444235786024,19.84959955297185,3535.9482803506025,19.83348192039439,3451.162614868017,19.855977873489632,3605.9146205781967,19.838056840896325,3421.060887021309,19.82658267786096,3506.966165279345,19.840739773122632
16,3520.7444235786024,19.84988878172097,3535.9482803506025,19.82275892189929,3451.162614868017,19.843716875549212,3563.1368607813474,19.86185720083481,3421.060887021309,19.819467571409508,3498.4106133199757,19.839537870282758
17,3520.7444235786024,19.833446291684872,3535.9482803506025,19.830823216104235,3451.162614868017,19.792748343522092,3563.1368607813474,19.806655344189217,3421.060887021309,19.813523428101565,3498.4106133199757,19.815439324720394
18,3520.7444235786024,19.806082123355147,3535.9482803506025,19.855690856713636,3451.162614868017,19.834555166901126,3563.1368607813474,19.813820093081382,3421.060887021309,19.774157431101855,3498.4106133199757,19.816861134230628
19,3520.7444235786024,19.802499058015094,3535.9482803506025,19.868956951089675,3451.162614868017,19.86117797339422,3563.1368607813474,19.871056995462197,3421.060887021309,19.81483121279846,3498.4106133199757,19.843704438151928
20,3520.7444235786024,19.792440568623306,3535.9482803506025,19.870342265654894,3451.162614868017,19.85071773498344,3563.1368607813474,19.83701294521107,3421.060887021309,19.835526759173458,3498.4106133199757,19.837208054729235
21,3520.7444235786024,19.82308762234139,3535.9482803506025,19.842554027810756,3451.162614868017,19.840840978154024,3563.1368607813474,19.85084669186465,3421.060887021309,19.829520189382492,3498.4106133199757,19.837369901910662
22,3520.7444235786024,19.859827286383887,3535.9482803506025,19.82885200168285,3451.162614868017,19.813675203587046,3563.1368607813474,19.833413230676356,3421.060887021309,19.857185969054317,3498.4106133199757,19.83859073827689
23,3520.7444235786024,19.82136881444477,3535.9482803506025,19.838142065839897,3451.162614868017,19.80189313586757,3563.1368607813474,19.817738447744276,3421.060887021309,19.860718521595295,3498.4106133199757,19.827972197098365
24,3520.7444235786024,19.830470725045238,3535.9482803506025,19.849863631875618,3451.162614868017,19.824948648526956,3563.1368607813474,19.83875518496765,3421.060887021309,19.819608825681772,3498.4106133199757,19.832729403219446
25,3520.579698889329,19.837760211428513,3535.9482803506025,19.832850142063194,3451.162614868017,19.82640951978734,3562.8512291167362,19.841686968825925,3421.060887021309,19.830116577042126,3498.3205420491986,19.833764683829422
26,3520.579698889329,19.874307369100272,3535.9482803506025,19.839014228119684,3451.162614868017,19.810022940685933,3502.858784179321,19.804062062497042,3421.060887021309,19.838427496391365,3486.322053061716,19.83316681935886
27,3520.579698889329,19.855200811058566,3535.9482803506025,19.854324744381742,3451.162614868017,19.80370020241149,3502.858784179321,19.807836732295293,3421.060887021309,19.8537975925882,3486.322053061716,19.834972016547056
28,3520.579698889329,19.869310923810886,3535.9482803506025,19.865254418209826,3451.162614868017,19.833455839136022,3502.858784179321,19.830181133806487,3421.060887021309,19.800105766926986,3486.322053061716,19.839661616378045
29,3520.579698889329,19.859060459879256,3535.9482803506025,19.841648815261365,3451.162614868017,19.82978697190347,3502.858784179321,19.85833525714682,3421.060887021309,19.795267587496774,3486.322053061716,19.83681981833754
30,3520.579698889329,19.834983734390782,3535.9482803506025,19.827005759791223,3451.162614868017,19.82904240237985,3502.858784179321,19.805699045561205,3421.060887021309,19.836670122956903,3486.322053061716,19.826680213015997
31,3520.579698889329,19.844317949196622,3535.9482803506025,19.81608129476145,3451.162614868017,19.86374622698715,3502.858784179321,19.807565588954095,3421.060887021309,19.844668047092867,3486.322053061716,19.835275821398433
32,3520.579698889329,19.850273388851075,3535.9482803506025,19.86149429421179,3451.162614868017,19.870655413717515,3502.858784179321,19.797838799582063,3421.060887021309,19.822983574281206,3486.322053061716,19.84064909412873
33,3520.579698889329,19.834954473309033,3535.9482803506025,19.85031478125849,3451.162614868017,19.855119847878537,3502.858784179321,19.808248722986146,3421.060887021309,19.817830006584895,3486.322053061716,19.83329356640342
34,3520.579698889329,19.816338881665114,3535.9482803506025,19.85590934648478,3451.162614868017,19.782299807241344,3502.858784179321,19.807897355228192,3421.060887021309,19.82937972260142,3486.322053061716,19.81836502264417
35,3520.579698889329,19.80177900767994,3535.9482803506025,19.858589169627734,3451.162614868017,19.78678198196389,3502.858784179321,19.809652923100792,3421.060887021309,19.841239405168476,3486.322053061716,19.819608497508167
36,3520.579698889329,19.777830765776574,3535.9482803506025,19.852315814754366,3451.162614868017,19.79788943751713,3502.858784179321,19.798964693160794,3421.060887021309,19.839447457900306,3486.322053061716,19.813289633821835
37,3520.579698889329,19.793257960973733,3535.9482803506025,19.887524045526362,3451.162614868017,19.805544228910275,3502.858784179321,19.809658157409082,3421.060887021309,19.846088390178085,3486.322053061716,19.82841455659951
38,3417.9169747460046,19.822354411505966,3535.9482803506025,19.878012783228098,3451.162614868017,19.80961557601771,3502.858784179321,19.819527921236425,3421.060887021309,19.85148245016431,3465.7895082330506,19.836198628430502
39,3417.9169747460046,19.829420306444618,3535.9482803506025,19.83423294505757,3451.162614868017,19.77537550340374,3502.858784179321,19.8530337330571,3421.060887021309,19.860279116332254,3465.7895082330506,19.830468320859055
40,3417.9169747460046,19.813774614414722,3535.9482803506025,19.854405028993416,3451.162614868017,19.774569474022336,3502.858784179321,19.84235956586425,3421.060887021309,19.82816619456018,3465.7895082330506,19.82265497557098
41,3417.9169747460046,19.84304775689535,3535.9482803506025,19.85783947795299,3451.162614868017,19.767811797113634,3502.858784179321,19.844248502022438,3421.060887021309,19.846466532461022,3465.7895082330506,19.831882813289088
42,3417.9169747460046,19.83615396600357,3535.9482803506025,19.858810073833492,3451.162614868017,19.793143832541553,3502.858784179321,19.833925023947707,3421.060887021309,19.856989800292446,3465.7895082330506,19.835804539323753
43,3417.9169747460046,19.821648565096698,3535.9482803506025,19.827848140838,3451.162614868017,19.836850728583965,3502.858784179321,19.799255726446518,3421.060887021309,19.837561717874433,3465.7895082330506,19.824632975767923
44,3417.9169747460046,19.826928939630196,3535.9482803506025,19.86494591039543,3451.162614868017,19.840860338478517,3502.858784179321,19.810541439627702,3421.060887021309,19.843204752889037,3465.7895082330506,19.837296276204178
45,3398.0365126971997,19.848038670112988,3535.9482803506025,19.81398655259875,3451.162614868017,19.86267134807335,3502.858784179321,19.80557115934812,3421.060887021309,19.842764287988476,3461.8134158232906,19.834606403624335
46,3398.0365126971997,19.835056827828,3535.9482803506025,19.81526570290227,3451.162614868017,19.84408184000913,3502.858784179321,19.807755264051714,3421.060887021309,19.80247719518905,3461.8134158232906,19.820927365996035
47,3398.0365126971997,19.819359267958294,3535.9482803506025,19.832573759714954,3451.162614868017,19.81500064179824,3502.858784179321,19.815144903010427,3421.060887021309,19.755590013391625,3461.8134158232906,19.807533717174707
48,3398.0365126971997,19.818339999508023,3469.165086023003,19.85567778245912,3451.162614868017,19.808870737057877,3502.858784179321,19.850280447370046,3421.060887021309,19.825499568959252,3448.4567769577698,19.831733707070867
49,3398.0365126971997,19.834565783136167,3469.165086023003,19.86818409039388,3451.162614868017,19.847041397174838,3502.858784179321,19.86608756113779,3421.060887021309,19.83552683261082,3448.4567769577698,19.8502811328907
50,3398.0365126971997,19.8221033094637,3469.165086023003,19.85665383535123,3451.162614868017,19.78028400528946,3502.858784179321,19.876423183536446,3421.060887021309,19.841199411445125,3448.4567769577698,19.83533274901719
51,3398.0365126971997,19.876208616189317,3469.165086023003,19.85303281325221,3451.162614868017,19.832692960716464,3502.858784179321,19.865626903724152,3421.060887021309,19.804221843598,3448.4567769577698,19.84635662749603
52,3398.0365126971997,19.885544504207406,3469.165086023003,19.862485191041063,3451.162614868017,19.84069754593959,3502.858784179321,19.862745531514985,3419.1130252892426,19.81256139077213,3448.067204611357,19.852806832695034
53,3398.0365126971997,19.877080466676205,3469.165086023003,19.83599799723991,3451.162614868017,19.82192281057299,3353.516295627909,19.84307472976355,3419.1130252892426,19.820218846610192,3418.1987069010743,19.839658970172568
54,3398.0365126971997,19.83675156433139,3469.165086023003,19.842483201463907,3451.162614868017,19.819028160031007,3353.516295627909,19.816906122340797,3419.1130252892426,19.831136818320033,3418.1987069010743,19.82926117329743
55,3398.0365126971997,19.830429376886627,3469.165086023003,19.83358081190921,3451.162614868017,19.88465343856007,3353.516295627909,19.81821205145382,3419.1130252892426,19.815002026192523,3418.1987069010743,19.83637554100045
56,3398.0365126971997,19.841491133726596,3469.165086023003,19.816907966643,3451.162614868017,19.844282441102703,3353.516295627909,19.850777937549307,3419.1130252892426,19.79554784968089,3418.1987069010743,19.8298014657405
57,3398.0365126971997,19.7890088573075,3469.165086023003,19.847179399668377,3451.162614868017,19.806635389999016,3353.516295627909,19.858929440269073,3419.1130252892426,19.7927011184991,3418.1987069010743,19.81889084114861
58,3398.0365126971997,19.83021309282843,3469.165086023003,19.857525675343616,3451.162614868017,19.832233234023086,3353.516295627909,19.85254175737029,3419.1130252892426,19.816108925274673,3418.1987069010743,19.837724536968018
59,3398.0365126971997,19.845898980403387,3469.165086023003,19.860438838716178,3451.162614868017,19.822776254781147,3353.516295627909,19.832494100265865,3419.1130252892426,19.83859503247137,3418.1987069010743,19.84004064132759
60,3398.0365126971997,19.855449120001825,3469.165086023003,19.8661016928007,3451.162614868017,19.80737018610589,3353.516295627909,19.86746404107052,3419.1130252892426,19.839760174951074,3418.1987069010743,19.847229042986005
61,3398.0365126971997,19.849902384113413,3469.165086023003,19.809905446099716,3451.162614868017,19.819369535974804,3353.516295627909,19.864666318466178,3419.1130252892426,19.83131043858706,3418.1987069010743,19.835030824648232
62,3398.0365126971997,19.84374131928448,3469.165086023003,19.806745777289628,3451.162614868017,19.82730114125101,3353.516295627909,19.850181983210614,3419.1130252892426,19.850864750061916,3418.1987069010743,19.835766994219533
63,3398.0365126971997,19.83157194165996,3469.165086023003,19.811313619707693,3451.162614868017,19.82069121862983,3353.516295627909,19.845432756367174,3419.1130252892426,19.83101573750102,3418.1987069010743,19.828005054773136
