generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.910187782734,98.52373417721519,3447.0073642782836,98.67246835443038,3593.769190250875,98.6867088607595,3638.7137881128733,98.775,3668.2273688662262,98.53069620253164,3613.3255798581986,98.63772151898733
2,3626.20592750682,98.58512658227848,3447.0073642782836,98.54050632911392,3593.769190250875,98.55854430379746,3632.803286166493,98.5762658227848,3648.963262140117,98.42848101265822,3589.7498060685175,98.53778481012658
3,3572.5793604446762,98.45316455696202,3447.0073642782836,98.55696202531645,3593.769190250875,98.40601265822785,3629.7669802157743,98.29525316455697,3622.8146241240256,98.41898734177215,3573.187503862727,98.42607594936709
4,3505.764131363638,98.24841772151899,3350.0827401672536,98.56708860759494,3575.481233324609,98.43386075949367,3583.542882843298,98.30601265822784,3568.078443526011,98.54272151898734,3516.589886244962,98.41962025316455
5,3405.8069084971135,98.04525316455697,3350.0827401672536,98.34778481012658,3575.481233324609,98.5506329113924,3522.355651001018,98.06740506329113,3568.078443526011,98.02056962025317,3484.3609953032014,98.20632911392406
6,3352.7529108512194,98.0126582278481,3350.0827401672536,98.32151898734178,3575.481233324609,98.225,3385.1449761206077,98.09018987341773,3437.562503932554,98.29778481012659,3420.2048728792493,98.18943037974682
7,3352.7529108512194,98.04050632911392,3346.1067693528107,98.38987341772152,3575.481233324609,98.3503164556962,3385.1449761206077,98.02848101265823,3335.832373995816,98.25126582278482,3399.0636527290126,98.21208860759495
8,3352.7529108512194,98.24715189873417,3346.1067693528107,98.22405063291139,3493.6682963345515,98.26962025316456,3385.1449761206077,98.05411392405064,3327.7328663324943,98.12056962025316,3381.0811637983365,98.18310126582278
9,3352.7529108512194,98.38829113924051,3346.1067693528107,98.23164556962026,3493.6682963345515,98.22753164556963,3385.1449761206077,98.0386075949367,3304.2608463031506,98.15158227848102,3376.386759792468,98.20753164556962
10,3327.695364888243,98.31360759493671,3346.1067693528107,97.89810126582279,3479.9268150129665,98.15917721518987,3323.2362220026666,97.99240506329114,3288.866435777327,97.87753164556962,3353.166321406803,98.04816455696202
11,3327.695364888243,98.47278481012658,3329.3671696364713,98.15253164556962,3466.4133332101273,97.75443037974684,3323.2362220026666,98.18860759493671,3288.866435777327,97.48512658227848,3347.1157051029672,98.01069620253165
12,3327.695364888243,98.35158227848102,3319.7547948006622,98.10506329113925,3412.3546650630046,97.36835443037975,3320.869630714687,97.91044303797469,3221.306938858788,97.58101265822785,3320.3962788650774,97.86329113924052
