generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.922720713062,18.730196316284616,3577.4315450961517,18.64798312975479,3623.9869683275383,18.717226077180406,3499.749969570983,18.695705238657887,3690.6475683999206,18.69026744333139,3610.1477544215313,18.69627564104182
2,3573.7849113996326,18.132910536326108,3577.4315450961517,18.18494764186525,3585.676712956395,18.212759636647693,3499.749969570983,18.5939089510913,3601.8888927966273,18.11094555270066,3567.7064063639577,18.2470944637262
3,3573.7849113996326,17.89750550930095,3577.4315450961517,17.85657281570696,3585.676712956395,17.94073185452221,3499.749969570983,18.12774524311315,3601.8888927966273,18.045082534504644,3567.7064063639577,17.973527591429583
4,3573.7849113996326,17.50654347301399,3577.4315450961517,17.93173288547506,3585.676712956395,17.99709793001751,3499.749969570983,17.920255448035803,3534.512304269791,17.585143823970416,3554.23108865859,17.788154712102557
5,3573.7849113996326,17.887860053497572,3577.4315450961517,18.01250080086352,3494.100358071027,17.82519483412878,3499.749969570983,17.920141023826595,3534.512304269791,17.75799583253118,3535.915817681517,17.88073850896953
6,3573.7849113996326,17.81217029395755,3577.4315450961517,17.888593213744628,3494.100358071027,17.77843678277091,3499.749969570983,17.90680147303015,3534.512304269791,17.907276193866853,3535.915817681517,17.858655591474015
7,3573.7849113996326,17.78095205464198,3577.4315450961517,17.777056520605715,3494.100358071027,17.84972491226343,3499.749969570983,17.986414503323246,3534.512304269791,17.770236103065,3535.915817681517,17.832876818779873
8,3573.7849113996326,17.84364748310848,3577.4315450961517,17.961511907714655,3494.100358071027,17.81206623188677,3499.749969570983,17.760882832107104,3534.512304269791,17.759705049313496,3535.915817681517,17.8275627008261
9,3459.305084200246,17.76481945976499,3577.4315450961517,17.977504854005296,3494.100358071027,17.864877542743876,3499.749969570983,17.82550701648051,3286.237545891317,17.88762866945051,3463.364900565945,17.864067508489036
10,3421.702786436418,17.689264768206918,3577.4315450961517,18.00186154000978,3494.100358071027,17.706603806805266,3499.749969570983,17.706244129444705,3286.237545891317,17.75149359400687,3455.844441013179,17.771093567694706
11,3421.702786436418,18.085608082777938,3577.4315450961517,17.898394723635096,3494.100358071027,17.82478556274947,3499.749969570983,17.900991341850506,3286.237545891317,17.758921093273123,3455.844441013179,17.893740160857227
12,3421.702786436418,17.697506207511776,3577.4315450961517,17.848672400653907,3494.100358071027,17.838875926641606,3499.749969570983,17.71232734478339,3286.237545891317,17.712160145458654,3455.844441013179,17.761908405009866
13,3421.702786436418,17.809474801757883,3577.4315450961517,17.945501143001017,3494.100358071027,17.868903150154566,3499.749969570983,17.81306423025253,3286.237545891317,17.447796054348117,3455.844441013179,17.776947875902824
14,3421.702786436418,17.845075664519293,3577.4315450961517,17.833429588376635,3494.100358071027,17.681901694664596,3499.749969570983,17.83133450859244,3286.237545891317,17.716772818328554,3455.844441013179,17.781702854896302
15,3421.702786436418,17.973604700288895,3577.4315450961517,17.9345900509044,3494.100358071027,17.82461516367117,3499.749969570983,17.89253829081378,3286.237545891317,17.82446461824038,3455.844441013179,17.889962564783723
16,3421.702786436418,17.473865170059234,3577.4315450961517,17.945439665016142,3494.100358071027,18.134825333912666,3499.749969570983,17.903091534894244,3286.237545891317,17.51744386067522,3455.844441013179,17.7949331129115
17,3421.702786436418,17.72997029281597,3577.4315450961517,17.484463757121013,3494.100358071027,18.273316939257082,3499.749969570983,17.869154637988323,3286.237545891317,17.393181794426823,3455.844441013179,17.75001748432184
18,3421.702786436418,17.919504249335738,3577.4315450961517,17.71275130981825,3494.100358071027,18.02360852896751,3499.749969570983,17.758503080016933,3286.237545891317,17.610300371261793,3455.844441013179,17.804933507880047
19,3421.702786436418,17.783156702530896,3577.4315450961517,17.870947542682924,3494.100358071027,17.901069387755783,3499.749969570983,17.896198383497673,3286.237545891317,17.660056958598318,3455.844441013179,17.82228579501312
20,3421.702786436418,17.494839964515997,3577.4315450961517,17.974214806950517,3494.100358071027,17.97016080964278,3499.749969570983,17.768205456816748,3286.237545891317,17.766775177020538,3455.844441013179,17.794839242989315
21,3421.702786436418,17.84316633096143,3577.4315450961517,18.002341441987724,3494.100358071027,17.914139447109445,3499.749969570983,17.85220677600916,3286.237545891317,17.623125818968987,3455.844441013179,17.846995963007352
22,3421.702786436418,17.858342216766328,3577.4315450961517,17.932998367667494,3494.100358071027,17.883433420415102,3499.749969570983,17.816835977674277,3286.237545891317,17.678850612505904,3455.844441013179,17.834092119005824
23,3421.702786436418,17.96934014389875,3577.4315450961517,17.628681699784686,3494.100358071027,17.91733629623194,3499.749969570983,17.853128910533005,3286.237545891317,17.83636469251998,3455.844441013179,17.84097034859367
24,3421.702786436418,17.87035628076943,3577.4315450961517,17.730778133390213,3440.6376933923925,17.9068563631144,3499.749969570983,17.899601711762454,3286.237545891317,17.837039674987853,3445.1519080774524,17.84892643280487
25,3421.702786436418,17.84405028094091,3577.4315450961517,17.682566902498408,3440.6376933923925,17.822652045978945,3499.749969570983,17.71279987555767,3286.237545891317,17.914879716749404,3445.1519080774524,17.795389764345067
