generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.1080874473273,31.699050632911394,3547.3527919090984,15.540506329113924,3674.874975104281,16.112025316455696,3531.1931491531473,23.96139240506329,3658.663251404353,21.123101265822786,3614.8384510036412,21.68721518987342
2,3555.0961724357103,19.47373417721519,3531.045541452607,24.9876582278481,3610.407334440693,19.099367088607593,3499.587879256788,19.04367088607595,3614.1580278935185,23.338291139240507,3562.0589910958633,21.18854430379747
3,3448.552929831755,15.95253164556962,3455.277580433837,39.86613924050633,3551.150531395348,34.3629746835443,3490.1564818010115,41.505379746835445,3439.769508707006,32.09018987341772,3476.9814064337916,32.755443037974686
4,3400.0456321199736,15.479746835443038,3396.19130995222,17.46613924050633,3428.301555414972,13.05632911392405,3452.5137407263096,18.41012658227848,3379.299455110222,15.563924050632911,3411.2703386647395,15.995253164556962
5,3356.0571370608204,13.503481012658227,3355.0340057394187,18.405379746835443,3405.8216775890814,16.943354430379745,3419.3121091752987,19.65284810126582,3289.2030033483543,15.903164556962025,3365.0855865825943,16.881645569620254
6,3306.709935581931,21.152215189873417,3321.555623003522,19.162341772151898,3363.1495965726917,19.88512658227848,3390.062929934043,29.73164556962025,3249.603901217164,16.39367088607595,3326.2163972618705,21.265
7,3258.436515151352,15.205696202531646,3298.9772872975286,17.105063291139242,3305.2078244462737,18.428481012658228,3333.9454676338946,15.020886075949367,3218.503766613031,23.75,3283.0141722284156,17.902025316455696
8,3181.46152660027,24.714556962025316,3242.4283842410737,16.37879746835443,3249.1535719089898,14.256012658227847,3302.918652141827,17.123417721518987,3174.9549866931,19.62246835443038,3230.1834243170524,18.419050632911393
9,3160.851387177566,20.362025316455696,3190.7273661000886,16.331962025316457,3199.8404822723423,27.10886075949367,3247.2406055078004,21.36772151898734,3114.8130099353793,20.569620253164558,3182.6945701986356,21.148037974683543
10,3116.606017484115,21.218987341772152,3143.317130937417,10.340822784810127,3141.5984296167044,23.146835443037975,3176.657367312398,14.260443037974683,3080.0848427967376,15.000632911392405,3131.6527576294748,16.793544303797468
11,3057.799867299388,19.73164556962025,3105.272545015866,16.037341772151898,3085.3118961720174,26.27120253164557,3150.4268825321014,17.79398734177215,3034.551083460321,26.22373417721519,3086.6724548959387,21.21158227848101
12,3023.015815657737,18.683227848101264,3054.658124662109,20.581962025316457,3027.396788751562,13.347151898734177,3124.8812177494815,20.325632911392404,2989.663757481754,10.128164556962025,3043.923140860529,16.613227848101264
13,2985.69636649545,15.447468354430379,3041.7859157167577,24.162974683544302,2984.3063448679363,24.413291139240506,3051.327574578641,23.10759493670886,2917.487129561371,11.1,2996.120666244032,19.64626582278481
14,2931.330693032819,22.179113924050633,3013.429036898646,19.00506329113924,2954.8613461165583,19.106962025316456,2986.4847269384,24.76645569620253,2879.8461789882867,10.923417721518987,2953.1903963949417,19.19620253164557
15,2851.5651495489583,14.020253164556962,2972.0525123554307,16.018987341772153,2915.630071413689,25.52784810126582,2950.6811949796333,25.461708860759494,2868.8221540970444,20.90981012658228,2911.750216478951,20.38772151898734
16,2839.2730441343483,15.395886075949367,2958.4824546696564,21.828164556962026,2915.630071413689,19.51645569620253,2902.429197395177,16.851898734177215,2823.5178318455914,21.906645569620252,2887.8665198916924,19.099810126582277
17,2821.8182356914203,33.81392405063291,2923.8092053413693,14.092405063291139,2868.5693208810685,16.627215189873418,2866.3956685610906,19.26835443037975,2786.2709395100082,16.344620253164557,2853.372673996991,20.029303797468355
18,2741.003333411498,25.27151898734177,2899.508610465481,19.128481012658227,2844.436173004066,29.53259493670886,2845.913474760218,15.360443037974683,2755.644627360045,21.787341772151898,2817.3012438002615,22.216075949367088
19,2694.5586151558546,22.082278481012658,2861.56581756536,23.42753164556962,2836.5680388377427,19.47753164556962,2754.7734522350884,19.900316455696203,2716.89308751431,17.791455696202533,2772.8718022616713,20.535822784810126
20,2685.533893098619,20.376582278481013,2816.4582673758478,22.64620253164557,2797.9725838613954,28.18227848101266,2752.931605315815,17.611075949367088,2692.1868479997574,19.678797468354432,2749.0166395302867,21.698987341772153
21,2634.0083388387957,14.270569620253164,2793.0959852179312,18.884810126582277,2736.33812248853,20.119303797468355,2732.647980093358,29.972784810126583,2642.903728561059,22.592721518987343,2707.798831039935,21.168037974683546
22,2611.7859684195682,22.17025316455696,2766.176086292825,22.65791139240506,2711.926952269098,21.301582278481014,2723.5187987689465,16.20474683544304,2610.5115993169698,15.018037974683544,2684.7838810134813,19.470506329113924
23,2603.735361143984,21.287341772151898,2740.8946800004787,15.575,2682.568799998042,23.466772151898734,2704.2079418517874,14.024050632911392,2600.6752321280933,27.592721518987343,2666.416403024477,20.389177215189875
24,2585.9314289403087,33.72721518987342,2732.3178421619155,32.93196202531646,2651.3662019425055,19.66392405063291,2676.7333038545316,13.632911392405063,2583.3455920133183,49.265506329113926,2645.938873782516,29.84430379746836
25,2542.4195518387537,19.327848101265822,2696.626928359546,18.880696202531645,2628.9087456589964,20.541455696202533,2657.116080739078,20.395569620253166,2564.110653807761,34.20126582278481,2617.8363920808274,22.669367088607594
26,2524.597710192196,24.045569620253165,2644.1586584765214,19.25601265822785,2593.3029886766326,19.085443037974684,2641.4240397956155,17.86392405063291,2544.323973452861,21.28987341772152,2589.561474118765,20.308164556962026
27,2484.97179916668,17.098417721518988,2584.2809213175256,23.593354430379748,2570.184055491183,23.85759493670886,2623.7268117658327,19.604113924050633,2544.323973452861,21.247151898734177,2561.4975122388164,21.08012658227848
28,2455.47291097036,23.404430379746834,2582.9707595786645,25.082594936708862,2549.4068804550257,14.805063291139241,2591.1853696789863,23.152215189873417,2531.764361495257,14.150316455696203,2542.1600564356586,20.118924050632913
29,2431.603744348258,22.646835443037975,2581.2373759287643,20.039240506329115,2516.9856001406642,23.878164556962027,2581.573059737684,31.953481012658226,2509.2046845543646,15.223417721518988,2524.120892941947,22.74822784810127
30,2414.59304560784,41.17626582278481,2571.3727141611985,13.403481012658228,2516.9856001406642,16.090822784810126,2539.587164683118,10.387341772151899,2471.1399463763814,24.202215189873417,2502.7356941938406,21.052025316455694
31,2409.3341256666527,19.243354430379746,2571.3727141611985,34.984177215189874,2494.1838285175686,22.190189873417722,2527.4073040112376,17.760759493670886,2438.7345785197904,16.809493670886077,2488.2065101752896,22.19759493670886
32,2386.991354074367,29.643037974683544,2544.6393105970506,26.27974683544304,2458.571882157463,23.01772151898734,2487.8634149511854,15.249367088607595,2424.828860519317,17.85664556962025,2460.5789644598767,22.409303797468358
33,2373.320246505498,19.04367088607595,2539.1613174600675,20.545886075949365,2444.6674979197082,16.918354430379747,2469.8103749636175,18.87405063291139,2357.875426291414,23.02341772151899,2436.966972628061,19.68107594936709
34,2329.0720727609964,19.56993670886076,2510.013838018142,13.749367088607595,2404.765785704652,21.69367088607595,2448.2083171596087,15.794303797468354,2345.9271148802327,20.100949367088607,2407.5974257047264,18.18164556962025
35,2285.9274907866093,20.36139240506329,2500.608099637107,23.639240506329113,2390.023028277863,17.293037974683543,2420.620235338875,23.48987341772152,2329.5354489326205,19.1126582278481,2385.3428605946146,20.779240506329113
36,2277.279542653302,31.388291139240508,2480.480227688787,33.70822784810127,2379.1320874063586,18.673101265822783,2401.143791346422,22.719303797468353,2328.653506331064,23.774050632911393,2373.3378310851867,26.052594936708857
37,2259.009915320242,20.688924050632913,2456.300579182955,55.959177215189875,2379.1320874063586,19.153164556962025,2367.3837269495016,14.92879746835443,2279.4773855257786,20.3246835443038,2348.2607388769675,26.21094936708861
38,2219.821991860649,17.340506329113925,2434.1895017302472,19.05854430379747,2355.799423162744,18.71645569620253,2304.987214925879,18.85126582278481,2279.4773855257786,24.13132911392405,2318.85510344106,19.61962025316456
39,2162.9977218077447,22.321518987341772,2426.652394078946,42.46962025316456,2333.362840280277,19.927848101265823,2257.5804122198265,17.889240506329113,2247.96903197892,13.37246835443038,2285.7124800731426,23.19613924050633
40,2158.623063848984,16.179746835443037,2370.3532294919055,17.47373417721519,2332.79522087355,13.96012658227848,2242.802259842318,22.13101265822785,2241.84869247276,28.476898734177215,2269.284493305903,19.644303797468353
41,2158.623063848984,18.695569620253163,2348.958337510446,16.563924050632913,2294.2670304844432,17.78481012658228,2242.802259842318,21.424050632911392,2236.3379835633873,28.22658227848101,2256.1977350499155,20.53898734177215
