generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.245448246974,19.961230075109892,3770.229662021291,19.97105222265541,3717.421239591676,19.95661890109168,3689.5149013745777,19.981379380605894,3497.6209497090354,19.964851467678304,3665.206440188711,19.967026409428236
2,3651.245448246974,19.983933111051424,3708.695597906959,19.962119692796147,3624.2583395819793,19.968287459036954,3668.5701873093863,19.983405332916103,3497.6209497090354,19.966984023423606,3630.0781045508666,19.972945923844847
3,3633.409209074427,19.975556858733643,3593.9162751918825,19.981402569565077,3585.4586996071826,19.978557266487908,3628.8847875175575,19.97928362805651,3497.6209497090354,19.976623560443674,3587.8579842200174,19.97828477665736
4,3633.409209074427,19.975383257406246,3593.9162751918825,19.960861994941126,3585.4586996071826,19.967499951803823,3625.9436216390545,19.993683698974284,3497.6209497090354,19.951205777658252,3587.2697510443168,19.969726936156746
5,3633.409209074427,19.971749314267598,3593.9162751918825,19.967404067188934,3585.4586996071826,19.961335473763647,3625.9436216390545,19.974886550678697,3497.6209497090354,19.962670952831786,3587.2697510443168,19.967609271746134
6,3633.409209074427,19.962876292504742,3593.9162751918825,19.96147561411164,3585.4586996071826,19.977142314148853,3601.4622144859545,19.953784750905786,3497.6209497090354,19.963394816284406,3582.373469613697,19.963734757591084
7,3633.409209074427,19.97645040687554,3593.9162751918825,19.970359927426884,3585.4586996071826,19.956203073114132,3601.4622144859545,19.973068847118537,3497.6209497090354,19.944683633753847,3582.373469613697,19.96415317765779
8,3633.409209074427,19.975418392017385,3593.9162751918825,19.97979927690775,3585.4586996071826,19.970649076389023,3495.6917898994748,19.960221262255907,3497.6209497090354,19.97223100389186,3561.219384696401,19.971663802292387
9,3633.409209074427,19.979860311238994,3593.9162751918825,19.96804291454518,3585.4586996071826,19.965013439103448,3495.6917898994748,19.97406366281781,3497.6209497090354,19.97321243228408,3561.219384696401,19.9720385519979
10,3633.409209074427,19.966184156665104,3593.9162751918825,19.97955004069732,3585.4586996071826,19.95366396622809,3495.6917898994748,19.970893687633144,3497.6209497090354,19.96633080350404,3561.219384696401,19.96732453094554
11,3633.409209074427,19.95154534239372,3593.9162751918825,19.97188977316018,3585.4586996071826,19.966286907477212,3495.6917898994748,19.972554284351844,3497.6209497090354,19.979469905162787,3561.219384696401,19.96834924250915
12,3633.409209074427,19.95979824373492,3593.9162751918825,19.974174320841083,3585.4586996071826,19.97128687205523,3495.6917898994748,19.97698930286517,3497.6209497090354,19.961569443516428,3561.219384696401,19.968763636602567
13,3633.409209074427,19.961641149234136,3593.9162751918825,19.97951336197071,3585.4586996071826,19.960386554210295,3495.6917898994748,19.96926906157248,3497.6209497090354,19.965638921342048,3561.219384696401,19.967289809665935
14,3633.409209074427,19.976961178492186,3593.9162751918825,19.975045869907767,3585.4586996071826,19.963559568063108,3495.6917898994748,19.96348876417068,3497.6209497090354,19.97516092850454,3561.219384696401,19.970843261827653
15,3423.106438334685,19.976344079021818,3593.9162751918825,19.969963897580058,3585.4586996071826,19.95470865856948,3417.1502493069943,19.97926055648251,3497.6209497090354,19.954369566814098,3503.450522429956,19.96692935169359
16,3423.106438334685,19.984868268933592,3593.9162751918825,19.974743611206797,3585.4586996071826,19.95514371151235,3417.1502493069943,19.970319864484065,3497.6209497090354,19.964394609901376,3503.450522429956,19.969894013207636
17,3423.106438334685,19.976362873007435,3593.9162751918825,19.979877696929236,3585.4586996071826,19.953848653880726,3417.1502493069943,19.94348374241992,3497.6209497090354,19.97286240275013,3503.450522429956,19.96528707379749
18,3423.106438334685,19.973539855514506,3593.9162751918825,19.97090106669997,3585.4586996071826,19.95852666930201,3417.1502493069943,19.954443471685646,3497.6209497090354,19.961137015864285,3503.450522429956,19.963709615813283
