generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.9983910200294,0.34175616888011817,3665.589108512342,0.3744899031142996,3735.9376031874885,0.4069614768659664,3606.0712731068065,0.3087602741634221,3540.0351847091174,0.34175616888011817,3635.726312107157,0.3547447983807849
2,3555.4170327193156,0.4711181429217561,3586.2509808618147,0.4069614768659664,3641.3910099505547,0.7789232725017696,3536.65693426783,0.20819962711824624,3486.689679932703,0.5652015629316357,3561.2811275464437,0.4860808164678748
3,3524.0187928933606,0.34175616888011817,3546.6412132568184,0.5652015629316357,3612.4054628279882,0.4069614768659664,3480.0273594511086,0.5336700406826516,3486.689679932703,0.3417561688801181,3529.956501672396,0.437869083648098
4,3471.1190408631414,0.34175616888011817,3494.8079821721326,0.7174753431164653,3558.5014202752736,0.34175616888011817,3400.5816883616358,0.565386938386581,3486.689679932703,0.20819962711824622,3482.339962320977,0.43491484927630575
5,3407.7548766577024,0.4388001392252281,3434.662347631442,0.5026178597709338,3502.21302784191,0.3417561688801181,3333.788975706741,0.6267366241622793,3467.502187716136,0.4069614768659664,3429.184283110786,0.4633744537809051
6,3340.6256644906875,0.565386938386581,3409.5724794085836,0.47093276746681084,3502.21302784191,0.20819962711824622,3327.73205834833,0.5026178597709338,3398.0582388307953,0.34175616888011817,3395.640293784061,0.417778672324538
7,3340.6256644906875,0.3417561688801181,3348.6281079995265,0.6269219996172245,3496.3255225619887,0.4069614768659664,3293.4473528003705,1.6507691711850756,3354.1559120647944,0.3087602741634221,3366.6365119834736,0.6670338181423613
8,3263.5285331860337,0.41675658433768104,3348.6281079995265,0.4069614768659664,3446.462765863099,0.7051771599638504,3253.1226890927674,0.2755022189642114,3330.8021023354245,0.3744899031142996,3328.50883969537,0.4357774686492018
9,3263.5285331860337,0.3417561688801181,3336.4558255121333,0.3744899031142996,3433.6095269312464,0.3085748987084769,3253.1226890927674,0.3087602741634221,3259.0745613093773,0.5342261670474873,3309.158227206312,0.37356148238276077
10,3232.0612018538236,0.3744899031142996,3255.7709674269404,0.40677610141102116,3358.2264700769138,0.5962855492431601,3193.813797590682,0.4711181429217561,3226.1073739315652,0.4069614768659664,3253.195962175985,0.4511262347112407
