generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.8739210940535,3.827558122009779,3580.8626409797857,3.8134159000583367,3686.797976938474,3.7758314535835336,3539.0818047804596,3.799273025001157,3562.2693891528866,3.857020884741251,3595.377146589132,3.814619877078811
2,3580.1068127349076,3.7497234994641166,3536.6383027226234,3.667087122446357,3600.872719205682,3.6289506495359856,3520.264957393449,3.5488666099206294,3562.2693891528866,3.7309758956943346,3560.0304362419097,3.6651207554122847
3,3497.078472442323,3.649955621306056,3456.2390566439317,3.522157668953748,3555.31754291859,3.6312988369807497,3520.264957393449,3.5685254243014617,3562.2693891528866,3.7229292824203952,3518.233883710236,3.618973366792482
4,3497.078472442323,3.6969142914906246,3441.4453922668326,3.6016338837498125,3555.31754291859,3.625477399449776,3520.264957393449,3.6671045762389776,3562.2693891528866,3.639624558140399,3515.2751508348165,3.646150941813919
5,3434.212183146062,3.598115199452351,3441.4453922668326,3.6466224704713124,3555.31754291859,3.6198384564357338,3291.9702146457903,3.5289060970427797,3562.2693891528866,3.5276289762357886,3457.0429444260326,3.5842222399275934
6,3406.680511636962,3.6165859487876397,3441.4453922668326,3.6476510261602333,3533.7758401729616,3.5625789935191996,3291.9702146457903,3.588842414552989,3562.2693891528866,3.506209882992652,3447.2282695750864,3.584373653202543
7,3351.3663819370017,3.5695219429780276,3441.4453922668326,3.6677704612694253,3419.330358334514,3.624414594434643,3291.9702146457903,3.6023944952450835,3523.524432570823,3.706201945540658,3405.5273559509924,3.634060687893568
8,3351.3663819370017,3.6012856522192993,3441.4453922668326,3.687925415824041,3419.330358334514,3.6013471535441,3291.9702146457903,3.619545172588423,3523.524432570823,3.614361005703916,3405.5273559509924,3.624892879975956
9,3351.3663819370017,3.712260329795579,3441.4453922668326,3.6480518024506376,3419.330358334514,3.64840470839925,3291.9702146457903,3.6851864909855863,3476.8264690943056,3.5849635083127525,3396.187763255689,3.655773367988761
10,3351.3663819370017,3.678667056656005,3441.4453922668326,3.6279707045259437,3419.330358334514,3.682925671936985,3291.9702146457903,3.6207226283990606,3476.8264690943056,3.5106909734220175,3396.187763255689,3.624195406988003
11,3351.3663819370017,3.6555028171413793,3441.4453922668326,3.5809333853397227,3419.330358334514,3.5827659863025927,3291.9702146457903,3.572095458062671,3476.8264690943056,3.5000550205199774,3396.187763255689,3.578270533473269
12,3351.3663819370017,3.618668822515433,3441.4453922668326,3.509025121339061,3419.330358334514,3.5339513274662075,3291.9702146457903,3.6215841053437914,3476.8264690943056,3.5085206503947384,3396.187763255689,3.558350005411846
13,3351.3663819370017,3.6778676502831678,3441.4453922668326,3.5887045964242796,3419.330358334514,3.5557863184386203,3291.9702146457903,3.7582744061226885,3476.8264690943056,3.5795864982787626,3396.187763255689,3.632043893909503
14,3351.3663819370017,3.6026970327166477,3413.8075324937627,3.537969232026468,3419.330358334514,3.582960767098281,3291.9702146457903,3.7804534439230197,3476.8264690943056,3.7783964421510627,3390.6601913010754,3.6564953835830956
15,3351.3663819370017,3.6107679061460947,3413.8075324937627,3.5734914857578115,3419.330358334514,3.5408655922792955,3291.9702146457903,3.6859174693110797,3476.8264690943056,3.722591385607261,3390.6601913010754,3.6267267678203083
16,3351.3663819370017,3.684073283305446,3413.8075324937627,3.575740460319396,3419.330358334514,3.7136838503106175,3291.9702146457903,3.637878242898313,3476.8264690943056,3.6721506926157175,3390.6601913010754,3.656705305889898
17,3351.3663819370017,3.6291926815530395,3413.8075324937627,3.5734090927685442,3419.330358334514,3.743191463800489,3291.9702146457903,3.5495674604476504,3476.8264690943056,3.631160052316685,3390.6601913010754,3.625304150177281
18,3351.3663819370017,3.5006065065825975,3413.8075324937627,3.6428130142057795,3419.330358334514,3.6968342764377597,3291.9702146457903,3.5931300261331325,3476.8264690943056,3.759928886667237,3390.6601913010754,3.6386625420053007
19,3351.3663819370017,3.499187285270545,3413.8075324937627,3.557723975051682,3419.330358334514,3.6918527805065544,3291.9702146457903,3.562065159437778,3447.4233722547956,3.7057583013624837,3384.7795719331725,3.603317500325809
20,3351.3663819370017,3.460385408289977,3413.8075324937627,3.548687334300491,3419.330358334514,3.6778076118951204,3291.9702146457903,3.5873997857326843,3447.4233722547956,3.580608322060886,3384.7795719331725,3.5709776924558314
21,3351.3663819370017,3.536104896965423,3413.8075324937627,3.5712685855339488,3419.330358334514,3.65196735263893,3291.9702146457903,3.532329536760169,3429.767711637061,3.569951233641199,3381.2484398096262,3.572324321107934
22,3351.3663819370017,3.572263712933839,3413.8075324937627,3.571088028162994,3419.330358334514,3.6554180481795293,3291.9702146457903,3.4707609640567187,3429.767711637061,3.600457512572811,3381.2484398096262,3.5739976531811783
23,3351.3663819370017,3.5303893644328546,3413.8075324937627,3.5896800424464597,3419.330358334514,3.6109168869359634,3291.9702146457903,3.5325037071219545,3429.767711637061,3.598758466299952,3381.2484398096262,3.5724496934474366
24,3351.3663819370017,3.635199639224793,3413.8075324937627,3.5564636328430033,3419.330358334514,3.6448607269430013,3291.9702146457903,3.5507495003374756,3429.767711637061,3.5816495441385663,3381.2484398096262,3.593784608697368
25,3351.3663819370017,3.623525899193681,3413.8075324937627,3.6101062847731447,3419.330358334514,3.6691193399547957,3291.9702146457903,3.5053931757871015,3429.767711637061,3.5873326660422102,3381.2484398096262,3.5990954731501867
26,3351.3663819370017,3.5959445238051257,3413.8075324937627,3.5853060977777598,3419.330358334514,3.6766454054941495,3291.9702146457903,3.369889262080842,3429.767711637061,3.7532929674542173,3381.2484398096262,3.5962156513224186
27,3351.3663819370017,3.6075348792366997,3413.8075324937627,3.5557613743976226,3419.330358334514,3.6528907153291734,3291.9702146457903,3.437986616604992,3429.767711637061,3.7627035959748625,3381.2484398096262,3.60337543630867
28,3351.3663819370017,3.599697208853979,3335.687505364326,3.5498175709125017,3419.330358334514,3.5877571853069865,3291.9702146457903,3.526797030783101,3429.767711637061,3.7578953875516317,3365.624434383739,3.60439287668164
29,3351.3663819370017,3.598210795336123,3335.687505364326,3.623243131507704,3419.330358334514,3.580395815588866,3291.9702146457903,3.6143124173533954,3429.767711637061,3.82276742893794,3365.624434383739,3.647785917744806
