generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.239604948912,98.96392405063291,3544.622341608196,98.97341772151898,3627.809395054156,98.98006329113925,3683.6401540359475,98.9367088607595,3518.6153647702495,98.98639240506328,3595.985372083492,98.96810126582278
2,3574.981581710723,98.97025316455696,3499.400472372381,98.95348101265823,3627.809395054156,98.95917721518987,3683.6401540359475,98.9753164556962,3344.3447495681994,98.92879746835443,3546.0352705482815,98.95740506329113
3,3574.981581710723,98.96170886075949,3499.400472372381,98.97183544303797,3506.394496072235,98.97215189873418,3650.4019039266364,98.91645569620253,3344.3447495681994,98.9370253164557,3515.1046407300355,98.95183544303798
4,3562.307194728454,98.99746835443038,3499.400472372381,98.95221518987341,3371.981711897529,98.99588607594937,3620.706737475648,98.94810126582279,3344.3447495681994,98.98512658227848,3479.7481732084416,98.97575949367089
5,3550.086230810703,98.97341772151898,3499.400472372381,98.96012658227848,3357.9508544476994,98.98955696202532,3525.428805170973,98.95917721518987,3344.3447495681994,98.95886075949367,3455.4422224739915,98.96822784810126
6,3518.019823766295,98.98196202531645,3499.400472372381,98.9613924050633,3357.9508544476994,98.94082278481012,3525.428805170973,98.9876582278481,3344.3447495681994,98.97246835443038,3449.0289410651094,98.96886075949367
7,3518.019823766295,98.98670886075949,3499.400472372381,98.96487341772152,3357.9508544476994,98.80886075949367,3525.428805170973,98.94651898734178,3344.3447495681994,98.90474683544304,3449.0289410651094,98.9223417721519
8,3488.157381878999,99.02436708860759,3499.400472372381,98.94651898734178,3357.9508544476994,98.99208860759494,3525.428805170973,98.9373417721519,3344.3447495681994,98.93037974683544,3443.0564526876506,98.96613924050634
9,3488.157381878999,98.96075949367089,3499.400472372381,98.97911392405064,3357.9508544476994,99.00759493670886,3525.428805170973,99.00253164556962,3344.3447495681994,98.92278481012659,3443.0564526876506,98.97455696202532
10,3488.157381878999,98.9493670886076,3499.400472372381,98.925,3357.9508544476994,98.92088607594937,3525.428805170973,98.9490506329114,3344.3447495681994,98.9626582278481,3443.0564526876506,98.94139240506328
11,3488.157381878999,98.96803797468354,3499.400472372381,98.90696202531646,3357.9508544476994,98.91550632911392,3525.428805170973,98.9882911392405,3344.3447495681994,98.97753164556963,3443.0564526876506,98.9512658227848
12,3488.157381878999,98.9876582278481,3422.8970986098825,98.97373417721519,3357.9508544476994,98.82753164556962,3525.428805170973,98.9259493670886,3344.3447495681994,98.89082278481013,3427.755777935151,98.92113924050632
13,3488.157381878999,98.96107594936709,3422.8970986098825,98.9493670886076,3357.9508544476994,99.00822784810127,3525.428805170973,98.95632911392406,3344.3447495681994,98.97563291139241,3427.755777935151,98.97012658227848
14,3488.157381878999,98.98797468354431,3422.8970986098825,98.95474683544303,3357.9508544476994,98.9753164556962,3525.428805170973,98.97310126582279,3344.3447495681994,98.97215189873418,3427.755777935151,98.9726582278481
15,3488.157381878999,98.91772151898734,3422.8970986098825,98.86867088607595,3357.9508544476994,98.97626582278481,3525.428805170973,98.95759493670886,3344.3447495681994,98.98481012658227,3427.755777935151,98.94101265822783
16,3460.110411556733,98.94651898734178,3373.574302433384,98.93354430379746,3357.9508544476994,98.98892405063292,3382.0438330670613,98.96993670886076,3344.3447495681994,98.91012658227848,3383.6048302146155,98.94981012658226
17,3460.110411556733,98.9493670886076,3373.574302433384,98.9623417721519,3357.9508544476994,98.90126582278481,3382.0438330670613,98.9496835443038,3344.3447495681994,98.97943037974683,3383.6048302146155,98.948417721519
18,3460.110411556733,98.87848101265823,3373.574302433384,98.95601265822785,3357.9508544476994,98.9613924050633,3382.0438330670613,98.98132911392405,3344.3447495681994,98.98955696202532,3383.6048302146155,98.95335443037975
19,3460.110411556733,99.00759493670886,3373.574302433384,98.97879746835443,3357.9508544476994,98.92183544303798,3382.0438330670613,98.97689873417721,3344.3447495681994,98.9759493670886,3383.6048302146155,98.97221518987342
20,3460.110411556733,98.93639240506329,3373.574302433384,98.97816455696203,3357.9508544476994,98.94050632911393,3382.0438330670613,98.98417721518987,3344.3447495681994,98.96772151898735,3383.6048302146155,98.9613924050633
21,3460.110411556733,98.9376582278481,3373.574302433384,98.91835443037975,3357.9508544476994,98.93575949367089,3382.0438330670613,98.98860759493671,3344.3447495681994,99.00221518987341,3383.6048302146155,98.95651898734177
22,3460.110411556733,98.97816455696203,3373.574302433384,98.89208860759494,3357.9508544476994,98.89588607594936,3382.0438330670613,98.96550632911392,3344.3447495681994,98.86613924050633,3383.6048302146155,98.91955696202531
23,3452.4429214207644,98.98006329113925,3373.574302433384,98.96708860759493,3357.9508544476994,98.97911392405064,3382.0438330670613,98.97943037974683,3344.3447495681994,98.94746835443038,3382.0713321874223,98.9706329113924
24,3452.4429214207644,98.94715189873418,3373.574302433384,98.97784810126582,3357.9508544476994,98.98512658227848,3382.0438330670613,98.99968354430379,3344.3447495681994,98.95632911392406,3382.0713321874223,98.97322784810129
25,3452.4429214207644,99.01772151898734,3373.574302433384,98.93386075949367,3357.9508544476994,98.94778481012658,3382.0438330670613,98.9993670886076,3344.3447495681994,98.99810126582278,3382.0713321874223,98.97936708860759
26,3452.4429214207644,98.82753164556962,3373.574302433384,98.97215189873418,3357.9508544476994,98.99430379746835,3382.0438330670613,98.98132911392405,3344.3447495681994,98.67753164556962,3382.0713321874223,98.89056962025316
27,3452.4429214207644,99.00094936708861,3373.574302433384,99.00632911392405,3357.9508544476994,99.00506329113924,3382.0438330670613,98.98544303797469,3344.3447495681994,98.95981012658228,3382.0713321874223,98.99151898734178
28,3452.4429214207644,98.96613924050632,3325.98115627823,98.97879746835443,3357.9508544476994,98.97816455696203,3382.0438330670613,98.94240506329113,3344.3447495681994,98.9636075949367,3372.5527029563905,98.96582278481011
29,3401.677204752798,98.99430379746835,3325.98115627823,98.96803797468354,3357.9508544476994,99.00189873417722,3382.0438330670613,98.97879746835443,3344.3447495681994,98.9753164556962,3362.399559622798,98.98367088607594
30,3401.677204752798,98.97088607594937,3325.98115627823,98.975,3357.9508544476994,98.948417721519,3382.0438330670613,98.94778481012658,3344.3447495681994,98.97848101265822,3362.399559622798,98.96411392405062
31,3401.677204752798,98.9620253164557,3325.98115627823,98.95,3357.9508544476994,99.00727848101266,3382.0438330670613,98.9243670886076,3344.3447495681994,98.99113924050633,3362.399559622798,98.96696202531646
32,3401.677204752798,98.95379746835442,3325.98115627823,98.92689873417721,3357.9508544476994,98.86993670886076,3382.0438330670613,98.85949367088608,3344.3447495681994,98.96392405063291,3362.399559622798,98.91481012658227
33,3401.677204752798,98.96708860759493,3325.98115627823,98.96170886075949,3357.9508544476994,98.94493670886077,3382.0438330670613,98.97025316455696,3344.3447495681994,98.96993670886076,3362.399559622798,98.96278481012658
34,3401.677204752798,98.9512658227848,3325.98115627823,98.96740506329114,3357.9508544476994,98.96075949367089,3382.0438330670613,98.96170886075949,3344.3447495681994,98.98006329113925,3362.399559622798,98.9642405063291
35,3401.677204752798,98.93860759493671,3325.98115627823,98.94620253164557,3357.9508544476994,98.97658227848102,3382.0438330670613,98.96645569620253,3344.3447495681994,98.97056962025316,3362.399559622798,98.95968354430381
36,3401.677204752798,98.98006329113925,3325.98115627823,98.95696202531646,3357.9508544476994,98.97658227848102,3382.0438330670613,98.9623417721519,3344.3447495681994,98.96677215189874,3362.399559622798,98.96854430379747
37,3366.324945026373,99.0129746835443,3325.98115627823,99.00474683544304,3357.9508544476994,98.97056962025316,3382.0438330670613,98.98227848101266,3344.3447495681994,98.94683544303797,3355.329107677513,98.98348101265823
38,3366.324945026373,98.90158227848102,3325.98115627823,98.95949367088608,3357.9508544476994,98.94113924050633,3382.0438330670613,98.9753164556962,3344.3447495681994,98.94715189873418,3355.329107677513,98.94493670886077
39,3349.756737050629,98.95632911392406,3325.98115627823,98.99841772151899,3357.9508544476994,99.00126582278482,3379.953503105265,98.926582278481,3344.3447495681994,98.99177215189873,3351.597400090005,98.97487341772151
40,3245.0496268957513,98.98544303797469,3325.98115627823,99.00348101265823,3357.9508544476994,98.9759493670886,3379.953503105265,99.01708860759494,3344.3447495681994,98.95696202531646,3330.6559780590296,98.98778481012658
41,3245.0496268957513,98.93955696202532,3325.98115627823,98.92120253164558,3357.9508544476994,98.95854430379747,3379.953503105265,98.97753164556963,3344.3447495681994,98.96898734177215,3330.6559780590296,98.95316455696204
42,3245.0496268957513,98.95727848101266,3325.98115627823,98.9746835443038,3357.9508544476994,98.97943037974683,3366.8766745131697,98.96772151898735,3344.3447495681994,98.90284810126582,3328.040612340609,98.95639240506328
43,3245.0496268957513,98.93291139240506,3325.98115627823,98.95316455696202,3357.9508544476994,99.00158227848101,3335.6395477061114,99.00664556962025,3344.3447495681994,98.97341772151898,3321.7931869791983,98.97354430379747
44,3245.0496268957513,98.94873417721519,3325.98115627823,98.99778481012659,3357.9508544476994,98.96455696202531,3335.6395477061114,98.95917721518987,3344.3447495681994,98.98006329113925,3321.7931869791983,98.97006329113924
45,3245.0496268957513,99.02689873417721,3325.98115627823,98.86139240506328,3357.9508544476994,98.9493670886076,3330.2991991318827,98.96424050632912,3344.3447495681994,98.99367088607595,3320.725117264353,98.95911392405064
46,3245.0496268957513,98.96772151898735,3325.98115627823,98.9759493670886,3357.9508544476994,98.90949367088608,3330.2991991318827,98.95094936708861,3344.3447495681994,98.96170886075949,3320.725117264353,98.95316455696202
47,3245.0496268957513,98.9389240506329,3325.98115627823,98.88227848101266,3357.9508544476994,98.9623417721519,3330.2991991318827,98.96803797468354,3344.3447495681994,98.96803797468354,3320.725117264353,98.9439240506329
48,3245.0496268957513,98.98037974683544,3325.98115627823,98.99715189873417,3357.9508544476994,98.97753164556963,3330.2991991318827,98.98481012658227,3344.3447495681994,98.98797468354431,3320.725117264353,98.98556962025316
49,3245.0496268957513,98.99746835443038,3325.98115627823,98.98386075949367,3357.9508544476994,98.95537974683545,3330.2991991318827,98.94430379746835,3344.3447495681994,98.95854430379747,3320.725117264353,98.96791139240506
50,3245.0496268957513,98.99430379746835,3325.98115627823,98.97658227848102,3357.9508544476994,98.8509493670886,3330.2991991318827,98.95506329113924,3344.3447495681994,98.95981012658228,3320.725117264353,98.9473417721519
51,3245.0496268957513,98.8626582278481,3325.98115627823,98.89303797468355,3357.9508544476994,98.92405063291139,3330.2991991318827,98.97879746835443,3344.3447495681994,98.95822784810126,3320.725117264353,98.92335443037976
52,3245.0496268957513,98.93386075949367,3325.98115627823,98.875,3357.9508544476994,98.97120253164557,3330.2991991318827,98.89145569620253,3344.3447495681994,98.99905063291139,3320.725117264353,98.93411392405064
53,3245.0496268957513,98.95727848101266,3325.98115627823,98.97310126582279,3357.9508544476994,98.91867088607594,3330.2991991318827,98.95158227848101,3344.3447495681994,98.88702531645569,3320.725117264353,98.9375316455696
54,3245.0496268957513,98.9746835443038,3325.98115627823,98.96993670886076,3357.9508544476994,98.9512658227848,3330.2991991318827,98.92784810126582,3344.3447495681994,98.96392405063291,3320.725117264353,98.95753164556962
55,3245.0496268957513,98.94018987341772,3325.98115627823,98.95221518987341,3357.9508544476994,98.948417721519,3330.2991991318827,98.98544303797469,3344.3447495681994,98.93417721518988,3320.725117264353,98.95208860759494
56,3245.0496268957513,98.97879746835443,3325.98115627823,98.90221518987342,3357.9508544476994,99.00379746835443,3330.2991991318827,98.98417721518987,3344.3447495681994,98.91962025316455,3320.725117264353,98.95772151898734
57,3245.0496268957513,98.97183544303797,3325.98115627823,98.91835443037975,3357.9508544476994,98.92753164556962,3330.2991991318827,98.91803797468354,3344.3447495681994,98.96107594936709,3320.725117264353,98.93936708860761
58,3245.0496268957513,98.88860759493672,3325.98115627823,98.86962025316456,3357.9508544476994,98.95917721518987,3330.2991991318827,98.9629746835443,3344.3447495681994,98.92753164556962,3320.725117264353,98.92158227848101
