generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3293.8347069652555,98.6879746835443,3749.0370229309574,98.63006329113924,3601.088538582371,98.72120253164557,3720.713399010287,98.86645569620254,3765.3015746852298,98.79525316455697,3625.99504843482,98.74018987341773
2,3284.4575322195788,98.67341772151899,3698.851263651601,98.60443037974683,3601.088538582371,98.42183544303798,3648.8934256009356,98.60854430379747,3748.317804664973,98.76360759493672,3596.3217129438917,98.61436708860761
3,3284.4575322195788,98.39810126582279,3626.3674633739265,98.5996835443038,3601.088538582371,98.65981012658227,3601.551053065257,98.2123417721519,3615.6118487144704,98.67974683544304,3545.815287191121,98.50993670886075
4,3254.0252228861145,98.34588607594937,3567.235429830804,98.59272151898735,3601.088538582371,98.59398734177215,3601.551053065257,98.44462025316456,3615.6118487144704,98.50158227848101,3527.9024186158035,98.49575949367087
5,3254.0252228861145,98.10949367088608,3567.235429830804,98.4253164556962,3601.088538582371,98.60316455696203,3601.551053065257,98.41582278481013,3533.408651921656,98.55917721518988,3511.4617792572403,98.42259493670886
6,3234.2631518742173,97.82246835443038,3427.4826042032573,98.61424050632911,3601.088538582371,98.4,3601.551053065257,98.45601265822785,3533.408651921656,98.47215189873418,3479.558799929352,98.3529746835443
7,3234.2631518742173,97.82879746835442,3296.78759864538,98.45917721518987,3601.088538582371,98.55791139240506,3601.551053065257,98.36107594936709,3533.408651921656,98.60759493670886,3453.4197988177766,98.36291139240507
8,3234.2631518742173,97.63417721518988,3296.78759864538,98.34905063291139,3558.4262511061042,98.31645569620254,3555.935771981549,98.38575949367089,3533.408651921656,98.6003164556962,3435.7642851057813,98.25715189873418
9,3234.2631518742173,97.79272151898734,3296.78759864538,98.48259493670886,3531.313044888186,98.46582278481013,3555.935771981549,98.61012658227848,3497.592798541822,98.41993670886076,3423.178473186231,98.35424050632912
10,3234.2631518742173,97.8110759493671,3296.78759864538,98.46993670886076,3461.568089496744,98.55443037974683,3555.935771981549,98.49810126582278,3495.6833654926413,98.48196202531645,3408.8475954981063,98.36310126582278
