generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.2720986738527,98.72626582278481,3506.4480330175434,98.70854430379747,3683.1702971655873,98.75221518987341,3558.7050075163133,98.66708860759493,3637.342753140505,98.77848101265823,3628.18763790276,98.72651898734176
2,3695.9189741951363,98.63069620253165,3506.4480330175434,98.56835443037974,3609.5563720354967,98.44810126582279,3558.7050075163133,98.71708860759493,3637.342753140505,98.57215189873418,3601.5942279809983,98.58727848101266
3,3664.183973831085,98.55443037974683,3506.4480330175434,98.49050632911393,3609.5563720354967,98.52816455696203,3529.376565582091,98.75126582278482,3538.245411964219,98.61677215189873,3569.5620712860873,98.58822784810125
4,3642.5819401281387,98.6,3506.4480330175434,98.62658227848101,3609.5563720354967,98.34113924050632,3408.8061194244474,98.5617088607595,3496.2490718448153,98.56139240506329,3532.7283072900887,98.53816455696203
5,3642.5819401281387,98.61012658227848,3506.4480330175434,98.49398734177215,3510.2912634307154,98.35981012658227,3408.8061194244474,98.42215189873417,3377.382102588938,98.59113924050632,3489.1018917179563,98.49544303797468
6,3568.697033522975,98.51740506329114,3498.1727482735164,98.59525316455696,3316.945733963434,98.52689873417721,3408.8061194244474,98.5493670886076,3377.382102588938,98.37246835443038,3434.0007475546618,98.51227848101266
7,3542.551597117383,98.39873417721519,3461.2870724604727,98.36487341772153,3316.945733963434,98.45,3408.8061194244474,98.23955696202532,3363.1983633801283,98.46708860759493,3418.557777269173,98.3840506329114
8,3542.551597117383,98.34651898734177,3461.2870724604727,98.48354430379747,3316.945733963434,98.53670886075949,3408.8061194244474,98.08607594936709,3363.1983633801283,98.525,3418.557777269173,98.39556962025317
9,3542.551597117383,98.44778481012658,3461.2870724604727,98.24556962025316,3316.945733963434,98.58512658227848,3386.916513621462,98.1737341772152,3363.1983633801283,98.43101265822784,3414.1798561085757,98.37664556962025
10,3535.6100512302737,98.35949367088608,3461.2870724604727,98.23860759493671,3316.945733963434,98.47373417721519,3386.916513621462,98.20348101265823,3273.513766215396,98.5129746835443,3394.854627498208,98.3576582278481
11,3510.4016212257075,98.28164556962025,3461.2870724604727,98.32943037974684,3316.945733963434,98.43481012658228,3386.916513621462,98.3110759493671,3273.513766215396,98.21677215189874,3389.8129414972946,98.31474683544305
12,3355.79560830925,98.07025316455696,3461.2870724604727,98.47025316455696,3316.945733963434,98.4120253164557,3386.916513621462,98.21740506329114,3273.513766215396,98.49208860759494,3358.891738914003,98.33240506329113
13,3355.79560830925,98.17246835443038,3461.2870724604727,98.22943037974683,3316.945733963434,98.53291139240507,3386.916513621462,98.47088607594937,3273.513766215396,98.14873417721519,3358.891738914003,98.31088607594937
14,3355.79560830925,98.12088607594937,3461.2870724604727,98.20791139240507,3316.945733963434,98.59683544303797,3375.295304307117,98.24715189873417,3273.513766215396,98.35822784810127,3356.567497051134,98.30620253164557
15,3355.79560830925,98.38386075949367,3435.1939121493606,98.50886075949367,3316.945733963434,98.51835443037974,3375.295304307117,98.29905063291139,3273.513766215396,97.95158227848101,3351.3488649889114,98.33234177215189
16,3355.79560830925,98.37879746835443,3397.139968684596,98.67278481012659,3316.945733963434,98.44367088607595,3340.0844290933014,98.41867088607594,3219.4254038569347,98.00854430379746,3325.8782287815034,98.38449367088607
17,3337.804314069667,98.41392405063291,3397.139968684596,98.48069620253165,3316.945733963434,98.37215189873417,3340.0844290933014,98.29240506329114,3219.4254038569347,97.93386075949367,3322.279969933587,98.29860759493671
18,3292.932805529844,98.42879746835443,3397.139968684596,98.47025316455696,3316.945733963434,98.26044303797468,3275.81512163306,98.12626582278482,3195.600596976662,98.10284810126582,3295.68684535752,98.27772151898733
19,3276.5287736230666,98.35158227848102,3385.797296676227,98.48227848101266,3316.945733963434,98.27721518987342,3274.849749480252,98.15601265822785,3054.6145349873473,98.2120253164557,3261.7472177460654,98.29582278481013
20,3276.5287736230666,98.4490506329114,3385.797296676227,98.4370253164557,3316.945733963434,98.50411392405063,3186.5219523085248,98.22088607594937,3054.6145349873473,98.39113924050633,3244.0816583117203,98.40044303797468
21,3276.5287736230666,98.3256329113924,3385.797296676227,98.50284810126583,3316.945733963434,98.51613924050633,3186.5219523085248,98.22816455696203,3054.6145349873473,98.17151898734177,3244.0816583117203,98.34886075949368
22,3276.5287736230666,98.45854430379747,3385.797296676227,98.4379746835443,3316.945733963434,98.35759493670886,3135.0083820949467,98.18987341772151,3054.6145349873473,98.1996835443038,3233.7789442690046,98.3287341772152
23,3276.5287736230666,98.41392405063291,3321.1268979238066,98.53006329113924,3316.945733963434,98.34873417721519,3135.0083820949467,98.32056962025317,3054.6145349873473,98.14873417721519,3220.844864518521,98.35240506329116
24,3276.5287736230666,98.37310126582278,3321.1268979238066,98.53354430379747,3316.945733963434,98.57816455696202,3135.0083820949467,98.42753164556962,3054.6145349873473,98.10443037974683,3220.844864518521,98.40335443037974
25,3276.5287736230666,98.37689873417722,3256.4564437966246,98.32784810126583,3316.945733963434,98.43639240506329,3129.7843444595933,98.08322784810126,3054.6145349873473,98.33892405063291,3206.865966166013,98.3126582278481
26,3276.5287736230666,98.50791139240506,3256.4564437966246,98.31677215189873,3316.945733963434,98.3756329113924,3129.7843444595933,98.11740506329114,3054.6145349873473,98.17753164556962,3206.865966166013,98.29905063291139
27,3276.5287736230666,98.51455696202531,3190.490353007381,98.13607594936708,3316.945733963434,98.46835443037975,3111.717483237621,98.25316455696202,3054.6145349873473,98.13227848101266,3190.05937576377,98.30088607594936
28,3276.5287736230666,98.49968354430379,3190.490353007381,98.26962025316456,3316.945733963434,98.64113924050633,3111.717483237621,98.04588607594937,3054.6145349873473,98.13164556962025,3190.05937576377,98.31759493670886
29,3276.5287736230666,98.38481012658228,3190.490353007381,98.29335443037975,3316.945733963434,98.53607594936709,3111.717483237621,98.51455696202531,3054.6145349873473,98.0123417721519,3190.05937576377,98.34822784810127
30,3276.5287736230666,98.48196202531645,3190.490353007381,98.28132911392404,3316.945733963434,98.54303797468354,3111.717483237621,98.56360759493671,3054.6145349873473,98.33259493670886,3190.05937576377,98.44050632911393
31,3276.5287736230666,98.17120253164558,3190.490353007381,98.47753164556963,3316.945733963434,98.3873417721519,3111.717483237621,98.43196202531645,3054.6145349873473,98.39715189873418,3190.05937576377,98.37303797468356
32,3276.5287736230666,98.28829113924051,3190.490353007381,98.51962025316456,3316.945733963434,98.32215189873418,3028.4544803849276,98.52911392405063,3054.6145349873473,98.35158227848102,3173.4067751932316,98.40215189873418
33,3251.4191073019483,98.28132911392404,3190.490353007381,98.67405063291139,3316.945733963434,98.46107594936709,3028.4544803849276,98.3623417721519,3054.6145349873473,98.32911392405063,3168.3848419290075,98.42158227848101
34,3251.4191073019483,98.07373417721519,3190.490353007381,98.4,3316.945733963434,98.45284810126583,3028.4544803849276,98.1132911392405,3054.6145349873473,98.25284810126583,3168.3848419290075,98.25854430379748
35,3163.296202377507,98.32151898734178,3190.490353007381,98.26613924050633,3316.945733963434,98.46962025316456,3028.4544803849276,98.22816455696203,3054.6145349873473,98.00632911392405,3150.760260944119,98.25835443037975
36,3163.296202377507,98.24145569620254,3130.664424174178,98.00379746835443,3316.945733963434,98.50316455696202,3028.4544803849276,98.07753164556962,3054.6145349873473,98.14746835443037,3138.795075177479,98.19468354430379
37,3163.296202377507,98.37911392405063,3130.664424174178,97.97151898734177,3316.945733963434,98.42246835443038,3028.4544803849276,98.15759493670886,3054.6145349873473,97.90253164556962,3138.795075177479,98.16664556962026
38,3163.296202377507,98.39113924050633,3130.664424174178,97.65158227848102,3316.945733963434,98.45886075949367,3028.4544803849276,98.05126582278481,3054.6145349873473,97.96329113924051,3138.795075177479,98.10322784810126
39,3163.296202377507,98.44462025316456,3130.664424174178,98.08386075949367,3316.945733963434,98.31487341772151,3028.4544803849276,98.1373417721519,3006.443747391837,98.25031645569621,3129.1609176583765,98.24620253164558
40,3163.296202377507,98.47721518987342,3130.664424174178,97.99620253164557,3285.2707414565043,98.33069620253164,3028.4544803849276,98.35727848101266,3006.443747391837,97.97246835443038,3122.825919156991,98.22677215189873
41,3156.9875430595707,98.46582278481013,3130.664424174178,98.15854430379747,3285.2707414565043,98.32278481012658,3028.4544803849276,98.36867088607595,3006.443747391837,98.1256329113924,3121.564187293404,98.2882911392405
