generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.139173890325,19.733293882625283,3681.9737858934495,19.76379086405287,3638.119733796418,19.627615715884378,3650.9449896311485,19.765950817103537,3712.9822992645095,19.655760723457444,3661.6319964951704,19.7092824006247
2,3624.139173890325,19.501278027826977,3681.274993495269,19.470769450712865,3638.119733796418,19.120216465772994,3650.9449896311485,19.57742246108404,3712.9822992645095,19.26407389296207,3661.4922380155344,19.38675205967179
3,3624.139173890325,19.237979074827038,3681.274993495269,19.211647611817266,3638.119733796418,18.931919038763493,3588.1811401083355,19.31519904647626,3695.470802703338,18.628735885971647,3645.4371687987377,19.065096131571142
4,3595.293884878399,19.06041318649606,3669.432430054671,18.993359990160645,3584.3357138389115,18.464770261582824,3568.917678710725,19.21374494387008,3695.470802703338,18.37776517064964,3622.690102037209,18.82201071055185
5,3595.293884878399,18.71417397036688,3662.5050909743372,18.610607064077996,3584.3357138389115,18.08851978119734,3568.917678710725,19.020356345282448,3535.7592204418047,18.125789501125794,3589.362317768835,18.511889332410092
6,3542.850709503729,18.347407998028046,3661.49680376441,18.167237968429895,3584.3357138389115,17.924808051614463,3554.7794601152455,18.732782429271992,3467.305017304862,18.018682098301433,3562.153540905432,18.238183709129167
7,3542.850709503729,18.107450328636997,3629.8514512849547,17.62755806039144,3584.3357138389115,17.558203568045258,3554.7794601152455,18.448251999565418,3467.305017304862,17.833105669020497,3555.8244704095405,17.91491392513192
8,3542.850709503729,18.04407798985888,3538.1784791276896,17.51957138017991,3576.4904547135184,16.80144212748053,3554.7794601152455,17.949231094040492,3467.305017304862,17.227693498966417,3535.920824153009,17.508403218105244
9,3542.850709503729,17.82556207509577,3538.1784791276896,17.05796656371975,3576.4904547135184,16.34697468008597,3554.7794601152455,17.837419138664377,3459.4761893282507,16.90694168820565,3534.3550585576872,17.194972829154302
10,3542.850709503729,17.74238576153008,3519.554055141494,16.39316961528704,3529.823286303729,15.947434614440136,3554.7794601152455,17.501133629859787,3459.4761893282507,16.561647400659865,3521.2967400784896,16.829154204355383
11,3542.850709503729,17.401916410866548,3466.2519231275496,15.921312945959855,3529.823286303729,15.646029364402317,3554.7794601152455,17.278585647108528,3459.4761893282507,16.08104755840645,3510.6363136757013,16.465778385348738
12,3542.850709503729,16.80497013725607,3466.2519231275496,15.315448899741115,3529.823286303729,15.581699139578326,3554.7794601152455,16.823456391650087,3369.9797741349817,15.841477565868875,3492.7370306370476,16.073410426818892
13,3542.850709503729,16.43357911148262,3372.1168425873666,15.123364096396108,3406.203612004178,15.01347722473244,3475.2139106031564,16.459160664439253,3369.9797741349817,15.623841196186913,3433.2729697666823,15.730684458647465
14,3542.850709503729,16.034070579195426,3241.1462931988813,14.7167802911513,3406.203612004178,14.614080601546908,3475.2139106031564,16.23373189410286,3369.9797741349817,15.3671722472607,3407.078859888986,15.39316712265144
15,3542.850709503729,15.34854742745206,3241.1462931988813,14.521713003565052,3406.203612004178,14.324873320717609,3475.2139106031564,15.985753756893438,3369.9797741349817,15.227220553769031,3407.078859888986,15.081621612479438
16,3431.177595176729,15.116903884112588,3211.6196226437105,14.286145189897606,3406.203612004178,14.29178719337689,3475.2139106031564,15.800265639874942,3369.9797741349817,15.065633856032713,3378.8389029125515,14.91214715265895
17,3281.2314377616017,14.745634487226484,3211.6196226437105,14.18272558717654,3406.203612004178,14.281543995699353,3475.2139106031564,15.545202369667049,3369.9797741349817,14.909164153069327,3348.849671429526,14.732854118567749
18,3281.2314377616017,14.337888765427499,3211.6196226437105,13.947737326079608,3406.203612004178,14.151287888684644,3391.817701049181,15.298687996078575,3367.9571576004346,14.726718936417264,3331.765906211821,14.492464182537518
19,3281.2314377616017,14.236953427493768,3211.6196226437105,13.690407382128035,3209.9990852757446,13.715335819234515,3391.817701049181,14.870314656406292,3352.9508099913537,14.4715674189671,3289.5237313443185,14.196915740845942
20,3281.2314377616017,13.695136192523394,3211.6196226437105,13.311739793721957,3209.9990852757446,13.34101080642911,3391.817701049181,14.52701462829314,3352.9508099913537,13.99197445659183,3289.5237313443185,13.773375175511884
21,3281.2314377616017,13.512290980815786,3211.6196226437105,12.92318359963181,3209.9990852757446,13.197571706476479,3385.3251971536633,14.366827603650506,3352.9508099913537,13.810317781678972,3288.2252305652146,13.56203833445071
