generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3672.981757508619,19.886116552863715,3637.5093133677374,19.94113611536161,3672.862121981751,19.90015324837705,3639.0930121234837,19.938461880680464,3561.0523609051074,19.925893131658516,3636.6997131773396,19.918352185788272
2,3605.5824719996717,19.88415525347201,3637.5093133677374,19.869647819440477,3672.862121981751,19.887839598454804,3639.0930121234837,19.889843874871218,3561.0523609051074,19.858161618617316,3623.2198560755505,19.877929632971167
3,3605.5824719996717,19.8486404106445,3637.5093133677374,19.855754356851996,3672.862121981751,19.88671658544084,3570.5110699539027,19.87910042067417,3561.0523609051074,19.85119394792005,3609.503467641634,19.86428114430631
4,3605.5824719996717,19.863110009016534,3637.5093133677374,19.861394661892373,3616.8754252401886,19.881166104689065,3570.5110699539027,19.85993114145231,3561.0523609051074,19.84271073625146,3598.3061282933218,19.861662530660347
5,3605.5824719996717,19.817820648016717,3637.5093133677374,19.838090349560332,3616.8754252401886,19.896878258254294,3570.5110699539027,19.8806029479109,3561.0523609051074,19.86640268468988,3598.3061282933218,19.859958977686425
6,3605.5824719996717,19.823526313254572,3637.5093133677374,19.862469044941623,3616.8754252401886,19.847599293801842,3570.5110699539027,19.87145064614416,3561.0523609051074,19.845305772983334,3598.3061282933218,19.850070214225106
7,3583.2950989407555,19.857731927190553,3637.5093133677374,19.88342846629482,3601.100003710531,19.82542967742856,3570.5110699539027,19.857211007557137,3561.0523609051074,19.844885975333387,3590.6935693756072,19.853737410760893
8,3583.2950989407555,19.871945277050585,3637.5093133677374,19.829015091713394,3601.100003710531,19.853433975121618,3570.5110699539027,19.86672796171214,3561.0523609051074,19.857648471274704,3590.6935693756072,19.855754155374488
9,3583.2950989407555,19.854893400492948,3637.5093133677374,19.850115488145832,3601.100003710531,19.857535695796784,3570.5110699539027,19.835025232699287,3561.0523609051074,19.86512172531457,3590.6935693756072,19.852538308489883
10,3583.2950989407555,19.880041086244802,3607.6791289023677,19.845655185950964,3601.100003710531,19.831156303520647,3570.5110699539027,19.83179205128424,3561.0523609051074,19.88559084393976,3584.7275324825328,19.85484709418808
11,3583.2950989407555,19.850681893539754,3373.2228466898778,19.863625563867178,3601.100003710531,19.80447948118579,3570.5110699539027,19.841378987368415,3561.0523609051074,19.885820160008564,3537.836276040035,19.84919721719394
12,3583.2950989407555,19.839006012138654,3373.2228466898778,19.807299334504133,3601.100003710531,19.842247252056723,3570.5110699539027,19.864292109206822,3561.0523609051074,19.900112989332705,3537.836276040035,19.850591539447812
13,3583.2950989407555,19.804882851903663,3373.2228466898778,19.765590513242692,3601.100003710531,19.85420109685619,3570.5110699539027,19.852649953044036,3561.0523609051074,19.880747787606193,3537.836276040035,19.831614440530554
