generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.0693135496263,19.7356744408542,3587.614572385119,19.894735814180812,3620.921622323709,19.881062911148664,3685.6531819415723,19.841532017547195,3548.4756112433947,19.789421956472108,3614.9468602886836,19.828485428040597
2,3632.0693135496263,19.486085743988987,3587.614572385119,19.707828043601474,3620.921622323709,19.734746736985063,3685.6531819415723,19.709492219903915,3548.4756112433947,19.667753513694358,3614.9468602886836,19.66118125163476
3,3632.0693135496263,19.084632798042865,3587.614572385119,19.58336752701264,3620.921622323709,19.645082291017378,3679.051055510343,19.572539221684316,3548.4756112433947,19.529553048423313,3613.626435002438,19.4830349772361
4,3632.0693135496263,19.245092638825746,3585.967824940318,19.460493208689417,3620.921622323709,19.486892986164772,3500.7889959677277,19.330607226224625,3548.4756112433947,19.38977065169045,3577.6446736049547,19.382571342319004
5,3632.0693135496263,19.091500560392657,3585.967824940318,19.358385505035006,3620.921622323709,19.331997100198954,3500.7889959677277,18.871888146027196,3548.4756112433947,19.256881534854266,3577.6446736049547,19.182130569301613
6,3632.0693135496263,19.014072684754606,3488.8007113710833,19.27127807671437,3620.921622323709,19.205301726051374,3500.7889959677277,18.63153603122073,3548.4756112433947,19.146960820783328,3558.2112508911077,19.05382986790488
7,3632.0693135496263,18.873728837743556,3488.8007113710833,19.004268831422415,3577.615570810211,19.06854522549621,3500.7889959677277,18.662384596292533,3548.4756112433947,19.04309726313047,3549.5500405884086,18.930404950817035
8,3632.0693135496263,18.726057476945606,3488.8007113710833,18.90649349685311,3577.615570810211,18.841333821039086,3500.7889959677277,18.540838970346076,3548.4756112433947,18.89513720503211,3549.5500405884086,18.7819721940432
9,3632.0693135496263,18.622056140263624,3488.8007113710833,18.635053041803634,3577.615570810211,18.70969841625213,3500.7889959677277,18.375517233645393,3548.4756112433947,18.717657402050552,3549.5500405884086,18.611996446803065
10,3486.974723201052,18.56341270671357,3488.8007113710833,18.474516828345372,3577.615570810211,18.53744046057524,3500.7889959677277,18.268387562725955,3548.4756112433947,18.61184139892615,3520.5311225186933,18.49111979145726
11,3486.974723201052,18.36488836206269,3488.8007113710833,18.419510584038377,3577.615570810211,18.425849980590712,3500.7889959677277,18.058425051588788,3548.4756112433947,18.41845976933056,3520.5311225186933,18.337426749522223
12,3486.974723201052,18.1913121333966,3488.8007113710833,18.210031009886297,3577.615570810211,18.37767143309134,3500.7889959677277,17.89879184659443,3529.522635048905,18.33965656308053,3516.740527279796,18.203492597209838
13,3486.974723201052,17.86224809307301,3488.8007113710833,18.08859823994716,3577.615570810211,18.145405785341808,3500.7889959677277,17.771899403321147,3529.522635048905,18.337780203566084,3516.740527279796,18.04118634504984
14,3486.974723201052,17.622911357939163,3488.8007113710833,17.930965772777732,3475.984256501658,17.96644203558648,3500.7889959677277,17.607572415504272,3529.522635048905,18.307857081655637,3496.414264418085,17.88714973269266
15,3486.974723201052,17.52631108619845,3488.8007113710833,17.81032010388185,3475.984256501658,17.829795000000455,3500.7889959677277,17.59779123864882,3529.522635048905,18.22311704894217,3496.414264418085,17.79746689553435
16,3486.974723201052,17.369073147360577,3488.8007113710833,17.740517351023023,3475.984256501658,17.70423830110117,3500.7889959677277,17.396983261175667,3505.2820959469473,18.120408331081897,3491.566156597693,17.666244078348466
17,3486.974723201052,17.29570672162424,3423.675640567327,17.632274224325297,3475.984256501658,17.512849420407687,3500.7889959677277,17.18448935391123,3505.2820959469473,17.94537782041737,3478.541142436942,17.514139508137163
18,3486.974723201052,17.263876469023906,3423.675640567327,17.38954935901504,3475.984256501658,17.35316409395673,3500.7889959677277,16.906966379160718,3505.2820959469473,17.690711737576002,3478.541142436942,17.320853607746482
19,3486.974723201052,17.135442285271093,3423.675640567327,17.24535441480049,3475.984256501658,17.28220506845917,3500.7889959677277,16.797894274833755,3505.2820959469473,17.541211381355318,3478.541142436942,17.200421484943966
20,3486.974723201052,16.982333097144974,3423.675640567327,17.095809675147393,3475.984256501658,17.198562530283873,3500.7889959677277,16.540669198744325,3505.2820959469473,17.413060496935532,3478.541142436942,17.046086999651216
21,3486.974723201052,16.91232936396853,3423.675640567327,16.952126151944423,3475.984256501658,17.125008164919596,3500.7889959677277,16.41694807056242,3505.2820959469473,17.302954695784884,3478.541142436942,16.941873289435968
22,3486.974723201052,16.802106242418553,3423.675640567327,16.867221815558892,3475.984256501658,17.00299645787805,3500.7889959677277,16.32364028224711,3413.7440928464844,17.220243995636878,3460.23354181685,16.843241758747897
23,3486.974723201052,16.712970946745916,3423.675640567327,16.755593793702694,3475.984256501658,16.841398964118486,3500.7889959677277,16.102861844220243,3413.7440928464844,16.966972019640433,3460.23354181685,16.675959513685555
24,3486.974723201052,16.66530481494372,3423.675640567327,16.592049328770386,3475.984256501658,16.72403860477455,3500.7889959677277,16.035335091413334,3413.7440928464844,16.838423243126247,3460.23354181685,16.571030216605646
25,3486.974723201052,16.636582205294413,3423.675640567327,16.46661031250926,3475.984256501658,16.73954692587212,3500.7889959677277,15.932484535698928,3413.7440928464844,16.62733037055206,3460.23354181685,16.48051086998536
26,3486.974723201052,16.476035715946757,3423.675640567327,16.46033112137541,3475.984256501658,16.695761977300204,3500.7889959677277,15.725087769739854,3413.7440928464844,16.43609387692224,3460.23354181685,16.358662092256896
27,3486.974723201052,16.361457163866778,3423.675640567327,16.32156157250358,3475.984256501658,16.394536017285656,3500.7889959677277,15.55359338382477,3403.5741402817757,16.120537879593527,3458.1995513039083,16.150337203414864
28,3486.974723201052,16.246979742135576,3423.675640567327,16.221015376115446,3475.984256501658,16.187974976879893,3500.7889959677277,15.326146110270072,3403.5741402817757,15.757570500427672,3458.1995513039083,15.947937341165732
29,3486.974723201052,15.945809659661318,3423.675640567327,16.172610022138414,3475.984256501658,15.896882627742405,3500.7889959677277,15.202121597320069,3403.5741402817757,15.61597919792812,3458.1995513039083,15.766680620958066
30,3438.3641381285156,15.705870603890219,3423.675640567327,16.115268707356055,3475.984256501658,15.680893706597383,3500.7889959677277,15.093907721544452,3363.1696167707673,15.451979741989872,3440.396529587199,15.609584096275597
31,3438.3641381285156,15.607451956597277,3423.675640567327,15.985890543510571,3475.984256501658,15.407488037798288,3500.7889959677277,15.0118023858101,3363.1696167707673,15.36424711715295,3440.396529587199,15.47537600817384
32,3438.3641381285156,15.400891154518355,3404.768853046202,15.77386247587121,3475.984256501658,14.915638441328895,3500.7889959677277,14.982544149124672,3363.1696167707673,15.03269355603712,3436.615172082974,15.22112595537605
33,3438.3641381285156,15.305366768173847,3404.768853046202,15.604564557742192,3475.984256501658,14.737383580599783,3500.7889959677277,14.932331876195697,3301.130912277857,14.738141162874786,3424.207431184392,15.063557589117261
34,3438.3641381285156,15.16460391406495,3404.768853046202,15.30730084880929,3475.984256501658,14.498224224679573,3500.7889959677277,14.858667252438586,3301.130912277857,14.547530885736343,3424.207431184392,14.87526542514575
35,3438.3641381285156,15.066602845099151,3404.768853046202,15.19842476195436,3421.708350787678,14.121250280139588,3448.1783340624643,14.76824009114446,3301.130912277857,14.45222501230362,3402.8301176605432,14.721348598128236
36,3438.3641381285156,14.996679885523056,3404.768853046202,15.05746499650892,3376.7385762144304,13.853476561886419,3313.780165737647,14.636721224323978,3301.130912277857,14.366839290701021,3366.956529080931,14.582236391788678
37,3381.712466886377,14.850006368090021,3404.768853046202,14.968942260482054,3376.7385762144304,13.694465405922172,3313.780165737647,14.491940234130713,3224.4093332400753,14.240566422212561,3340.2818790249466,14.449184138167505
38,3381.712466886377,14.82489789671191,3404.768853046202,14.79127576196935,3376.7385762144304,13.512657382040766,3313.780165737647,14.358725737504328,3224.4093332400753,14.096990185967814,3340.2818790249466,14.316909392838834
39,3274.2125023331428,14.752593413592907,3404.768853046202,14.519477305968302,3337.884517222289,13.381408973660665,3313.780165737647,14.20463426553015,3224.4093332400753,13.928760233231436,3311.0110743158716,14.157374838396692
40,3274.2125023331428,14.5691473969242,3404.768853046202,14.363354738429932,3337.884517222289,13.249887650795413,3313.780165737647,14.107919892690248,3210.92931900523,13.81451014790868,3308.3150714689023,14.020963965349694
41,3274.2125023331428,14.367104340039326,3404.768853046202,14.341404073028679,3337.884517222289,13.175257824054336,3313.780165737647,14.050605997535799,3210.92931900523,13.71777261942244,3308.3150714689023,13.930428970816115
42,3274.2125023331428,14.20941357853994,3348.3461535412407,14.201192683837148,3331.42627543416,12.983385949051339,3313.780165737647,14.00401252485705,3210.92931900523,13.564474277399578,3295.7388832102843,13.792495802737012
43,3274.2125023331428,14.082643578106744,3348.3461535412407,14.025711762127601,3331.42627543416,12.838148373164646,3313.780165737647,13.905519404573216,2991.356907251318,13.381648327483207,3251.824400859502,13.646734289091082
44,3274.2125023331428,13.980114942493387,3348.3461535412407,13.842778334341096,3308.5138560807454,12.651312248364489,3313.780165737647,13.830053517524947,2991.356907251318,13.001154629048635,3247.241916988819,13.46108273435451
45,3274.2125023331428,13.922838887730794,3348.3461535412407,13.791913685875794,3221.4541842995927,12.633055368894958,3313.780165737647,13.741772127009048,2991.356907251318,12.892372821389527,3229.8299826325883,13.396390578180023
46,3274.2125023331428,13.81357711593778,3348.3461535412407,13.726465187266747,3221.4541842995927,12.607671746834308,3313.780165737647,13.593427512701426,2991.356907251318,12.722387457726951,3229.8299826325883,13.29270580409344
47,3274.2125023331428,13.767443941735477,3348.3461535412407,13.537564259267278,3221.4541842995927,12.451501503010716,3300.484553783669,13.370087550530418,2991.356907251318,12.636325161946102,3227.1708602417925,13.152584483298
48,3274.2125023331428,13.64651407687582,3345.643204724039,13.373224370455427,3221.4541842995927,12.357048393094345,3295.8642403476847,13.195459102465914,2991.356907251318,12.562256902990773,3225.7062077911555,13.026900569176457
49,3274.2125023331428,13.538983287539944,3325.9792072790215,13.284658768659742,3221.4541842995927,12.272249822069957,3295.8642403476847,13.16925807329273,2991.356907251318,12.512313864394613,3221.773408302152,12.955492763191398
50,3210.1893304046125,13.447830709360769,3323.962429384408,13.069399779089377,3210.8526913128335,12.15652406417463,3295.8642403476847,13.141022541436147,2991.356907251318,12.42923812696091,3206.4451197401713,12.848803044204365
