generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.895654041726,98.95822784810126,3578.887042430154,98.9746835443038,3524.9032794549175,99.02056962025317,3769.6365621234163,98.9373417721519,3715.731622153757,98.97626582278481,3639.2108320407942,98.97341772151898
2,3526.607462168754,98.96772151898735,3578.887042430154,98.98227848101266,3524.9032794549175,98.98291139240506,3760.482511353034,98.94620253164557,3715.731622153757,98.95094936708861,3621.3223835121235,98.96601265822785
3,3526.607462168754,98.96867088607596,3557.948340667679,98.97879746835443,3524.9032794549175,98.96044303797468,3626.5372586025223,98.9503164556962,3714.4341210871253,98.98006329113925,3590.0860923962,98.96765822784809
4,3526.607462168754,98.94620253164557,3527.9741162695173,98.97721518987342,3524.9032794549175,98.95822784810126,3602.6591847762547,98.94525316455696,3659.299865025932,98.9367088607595,3568.288781539075,98.95272151898735
5,3526.607462168754,98.9373417721519,3512.9187838319085,98.98924050632911,3524.9032794549175,98.97056962025316,3420.6802889170276,98.98860759493671,3502.4347391451297,98.95348101265823,3497.508910703548,98.96784810126583
6,3502.8962400983305,98.9753164556962,3512.9187838319085,99.025,3524.9032794549175,98.93481012658228,3420.6802889170276,98.98924050632911,3502.4347391451297,98.92848101265822,3492.7666662894635,98.97056962025316
7,3502.8962400983305,98.98481012658227,3443.923847196684,98.99367088607595,3524.9032794549175,98.94398734177216,3406.0040363663293,98.95506329113924,3502.4347391451297,98.97373417721519,3476.032428452278,98.97025316455696
8,3502.8962400983305,98.91392405063291,3443.923847196684,98.98006329113925,3524.9032794549175,98.95158227848101,3406.0040363663293,98.99082278481012,3502.4347391451297,98.98670886075949,3476.032428452278,98.96462025316455
9,3502.8962400983305,99.01360759493672,3443.923847196684,98.91550632911392,3524.9032794549175,98.96613924050632,3406.0040363663293,98.98291139240506,3502.4347391451297,98.9360759493671,3476.032428452278,98.96284810126582
10,3502.8962400983305,98.98860759493671,3443.923847196684,98.95411392405063,3524.9032794549175,98.98639240506328,3406.0040363663293,99.0129746835443,3502.4347391451297,98.93987341772151,3476.032428452278,98.9763924050633
11,3502.8962400983305,99.01740506329114,3443.923847196684,98.98860759493671,3524.9032794549175,98.95348101265823,3406.0040363663293,98.9367088607595,3502.4347391451297,98.97848101265822,3476.032428452278,98.97493670886077
12,3502.8962400983305,98.97563291139241,3443.923847196684,98.88417721518988,3524.9032794549175,98.99651898734177,3406.0040363663293,98.94082278481012,3502.4347391451297,98.95221518987341,3476.032428452278,98.94987341772152
13,3502.8962400983305,98.95854430379747,3443.923847196684,98.99018987341772,3524.9032794549175,98.95759493670886,3406.0040363663293,98.99018987341772,3502.4347391451297,98.98164556962026,3476.032428452278,98.9756329113924
14,3502.8962400983305,98.96582278481013,3443.923847196684,98.99082278481012,3486.788948877317,98.88449367088607,3406.0040363663293,98.94493670886077,3502.4347391451297,98.97278481012658,3468.4095623367584,98.95177215189874
15,3486.775367500957,98.95474683544303,3355.4596250797736,98.98860759493671,3486.788948877317,99.00886075949367,3406.0040363663293,98.9370253164557,3502.4347391451297,98.94873417721519,3447.492543393901,98.96759493670886
16,3486.775367500957,98.98259493670886,3355.4596250797736,98.95189873417722,3486.788948877317,99.00031645569621,3406.0040363663293,98.98797468354431,3502.4347391451297,98.96613924050632,3447.492543393901,98.97778481012658
17,3486.775367500957,98.94873417721519,3355.4596250797736,98.94303797468355,3486.788948877317,98.96392405063291,3406.0040363663293,98.94873417721519,3502.4347391451297,98.94556962025317,3447.492543393901,98.95
18,3486.775367500957,98.94462025316456,3355.4596250797736,98.98132911392405,3486.788948877317,99.0370253164557,3406.0040363663293,98.96392405063291,3502.4347391451297,98.97405063291139,3447.492543393901,98.98018987341771
19,3486.775367500957,98.94620253164557,3355.4596250797736,98.99778481012659,3380.262479991151,98.95917721518987,3406.0040363663293,98.88955696202531,3502.4347391451297,98.88259493670886,3426.187249616668,98.93506329113924
20,3486.775367500957,98.99145569620254,3355.4596250797736,98.97088607594937,3380.262479991151,98.95759493670886,3406.0040363663293,98.99145569620254,3487.2689056507857,98.95854430379747,3423.154082917799,98.97398734177214
21,3486.775367500957,98.925,3355.4596250797736,98.96867088607596,3380.262479991151,98.95506329113924,3406.0040363663293,98.96993670886076,3487.2689056507857,98.96455696202531,3423.154082917799,98.95664556962025
