generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3531.2525952323235,21.95126582278481,3714.8313163108905,13.457911392405064,3503.1595989139973,15.575949367088608,3663.9041094754375,64.65822784810126,3625.8391805235838,21.756962025316454,3607.797360091246,27.480063291139242
2,3497.5115660695114,22.919303797468356,3603.6084829264582,19.773101265822785,3423.8235695963795,16.240189873417723,3610.6742300367355,24.547784810126583,3577.9498534648924,22.184177215189873,3542.713540418795,21.132911392405067
3,3492.5671726768674,26.803481012658228,3531.868653994745,16.143987341772153,3362.7131037957033,12.655063291139241,3509.160942262161,19.09525316455696,3498.664535534664,23.698417721518986,3478.994881652828,19.679240506329116
4,3418.715640810526,34.075949367088604,3434.3044310651353,37.29303797468354,3350.4086076100684,23.31645569620253,3449.4218968451646,18.052848101265823,3428.8500061506134,21.18006329113924,3416.340116496301,26.783670886075946
5,3377.9755695567087,11.835443037974683,3297.769544233668,26.103164556962025,3302.70546641327,17.99746835443038,3383.887738108982,15.096518987341772,3385.147986064801,22.76107594936709,3349.497260875486,18.75873417721519
6,3308.415440349239,20.98639240506329,3268.3521687197776,16.301898734177215,3278.9266191251054,20.171518987341774,3315.4484602310913,16.919620253164556,3328.1487816934873,14.143037974683544,3299.85829402374,17.704493670886073
7,3228.756036606462,21.47151898734177,3207.6665007738225,16.739240506329114,3221.2487639575033,31.65,3271.9286444004647,12.859493670886076,3291.2432063183473,12.636708860759494,3244.16863041132,19.071392405063293
8,3197.4568113071205,15.734810126582278,3182.705287058617,21.698101265822785,3150.203866885253,20.40253164556962,3246.403428731993,14.685759493670886,3244.1558256764833,14.216772151898734,3204.1850439318937,17.347594936708862
9,3188.0595798489944,17.49272151898734,3170.5790533674976,19.626582278481013,3099.3181656597294,15.439556962025316,3169.433044488357,9.361708860759494,3219.867045921635,22.554746835443037,3169.4513778572427,16.89506329113924
10,3133.0429367581924,24.824050632911394,3139.3301363561964,15.334810126582278,3029.353674223591,36.629113924050635,3160.6353430900936,12.998417721518987,3162.6654890091495,17.008544303797468,3125.0055158874443,21.358987341772153
11,3051.472557689414,24.455379746835444,3107.761641968192,32.663291139240506,2979.435150100519,23.26360759493671,3083.8309774322843,22.912974683544302,3106.8019528770415,22.672151898734178,3065.8604560134904,25.193481012658232
12,2999.071748348337,17.79113924050633,3076.7605549387154,15.454746835443038,2879.9618076441297,18.055379746835442,3040.1806849970894,15.290189873417722,3051.1501435084024,17.30253164556962,3009.4249878873347,16.77879746835443
13,2935.2138997132806,23.704113924050635,3047.442451968296,18.745886075949368,2831.539346582811,14.537025316455697,2962.852300009608,18.13607594936709,3029.4175386931015,22.316139240506327,2961.2931073934196,19.487848101265822
14,2902.8243229001364,21.08639240506329,2975.4351341834836,17.599683544303797,2761.396354382724,22.690189873417722,2933.9202465424178,23.02120253164557,2984.394848732813,12.296518987341772,2911.594181348315,19.33879746835443
