generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.6157571212934,19.891518737592005,3549.0006115179453,19.87114348673129,3633.0580041310723,19.822335010458065,3691.9927984745214,19.877261057634897,3697.328377197161,19.907149575742366,3640.1991096883985,19.873881573631724
2,3629.6157571212934,19.815590774319254,3549.0006115179453,19.833113239429952,3633.0580041310723,19.751585523071107,3644.21172234944,19.81799143455197,3644.1629827715165,19.87651412163351,3620.0098155782534,19.818959018601156
3,3587.9915665837134,19.831997428388394,3549.0006115179453,19.834334820905738,3633.0580041310723,19.725731801018576,3565.52060773259,19.797564788806323,3644.1629827715165,19.769669928984587,3595.946754547367,19.79185975362072
4,3587.9915665837134,19.79652980441967,3549.0006115179453,19.832259563116796,3579.1077984721765,19.785802265552373,3565.52060773259,19.737210936794103,3584.084155436424,19.818629406135656,3573.140947948569,19.79408639520372
5,3587.9915665837134,19.609549409585004,3549.0006115179453,19.828354601942678,3497.05076891242,19.773790210867343,3565.52060773259,19.80048301967176,3584.084155436424,19.812699781288988,3556.7295420366186,19.764975404671155
6,3587.9915665837134,19.700958393821182,3549.0006115179453,19.809010839650963,3497.05076891242,19.731205634388193,3565.52060773259,19.743963300593393,3584.084155436424,19.765972249272,3556.7295420366186,19.750222083545147
7,3587.9915665837134,19.798730966320317,3549.0006115179453,19.782832224256563,3497.05076891242,19.812716539934687,3565.52060773259,19.781302759887257,3584.084155436424,19.74415888357399,3556.7295420366186,19.78394827479456
8,3587.9915665837134,19.74078655706837,3549.0006115179453,19.786093309828445,3497.05076891242,19.790399067543657,3565.52060773259,19.791285088556638,3584.084155436424,19.681380867307663,3556.7295420366186,19.757988978060954
9,3587.9915665837134,19.679363883953457,3549.0006115179453,19.759255380647545,3497.05076891242,19.81037233440102,3565.52060773259,19.780809858923515,3584.084155436424,19.71296276134467,3556.7295420366186,19.748552843854043
10,3522.6621106156067,19.63742645528633,3549.0006115179453,19.784782316664607,3497.05076891242,19.772276612523388,3565.52060773259,19.79561109432162,3570.422138071922,19.74060797776335,3540.9312473700966,19.74614089131186
11,3522.6621106156067,19.736121453148243,3549.0006115179453,19.774627947534285,3497.05076891242,19.793124634082254,3565.52060773259,19.799617831191775,3570.422138071922,19.78523478473062,3540.9312473700966,19.777745330137435
12,3522.6621106156067,19.70935518951323,3549.0006115179453,19.744615649177742,3497.05076891242,19.805065331624913,3565.52060773259,19.758768109425898,3570.422138071922,19.802398608858766,3540.9312473700966,19.76404057772011
13,3522.6621106156067,19.720904652432527,3549.0006115179453,19.82057661734983,3497.05076891242,19.712527043607718,3565.52060773259,19.78491518918404,3570.422138071922,19.81154298083917,3540.9312473700966,19.770093296682653
14,3522.6621106156067,19.73582735549868,3549.0006115179453,19.798440588479146,3497.05076891242,19.710930966696065,3565.52060773259,19.774008062885922,3570.422138071922,19.7774661499898,3540.9312473700966,19.759334624709926
15,3522.6621106156067,19.79445121655886,3549.0006115179453,19.812196906581935,3497.05076891242,19.733983132856867,3565.52060773259,19.785677766076788,3570.422138071922,19.7292297782285,3540.9312473700966,19.77110776006059
16,3522.6621106156067,19.80769803657957,3547.4075173352176,19.727055443519735,3497.05076891242,19.776778099084723,3565.52060773259,19.773595735342667,3570.422138071922,19.79550327590672,3540.6126285335513,19.776126118086683
17,3522.6621106156067,19.810946343098564,3547.4075173352176,19.71816773600888,3497.05076891242,19.77115766418036,3560.2613632233993,19.804763269288998,3570.422138071922,19.79703211579734,3539.5607796317136,19.78041342567483
