generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.971959881186,93.79778481012659,3503.364986253632,91.37721518987341,3561.887788236318,93.26962025316456,3510.783532417327,92.21645569620253,3631.5954586280814,90.91170886075949,3566.520745083309,92.3145569620253
2,3380.353107764479,90.79272151898734,3303.168786032602,89.72626582278481,3488.5951856864635,88.60632911392405,3448.264711777665,88.025,3532.034320248514,88.71012658227848,3430.483222301945,89.17208860759493
3,3366.172648654356,84.64841772151898,3239.6814593695804,83.70411392405063,3343.2099987181905,78.87689873417722,3415.2595794140425,83.4259493670886,3447.52954827682,87.62784810126583,3362.370646886598,83.65664556962027
4,3260.2099620785184,71.40759493670886,3204.8207121579053,72.10727848101266,3250.8020428972827,73.29493670886076,3320.922289494511,78.68417721518988,3330.668735233215,77.54525316455697,3273.4847483722865,74.60784810126583
5,3222.8479674646196,85.675,3166.0207541504847,55.74493670886076,3218.3102624694425,69.35379746835443,3265.047754322805,76.72088607594937,3254.7342439566787,66.08259493670886,3225.392196472806,70.71544303797468
6,3108.0341249754424,81.27183544303797,3124.8837052900585,40.56993670886076,3150.314617239193,48.234177215189874,3229.4533299191885,70.86455696202532,3191.478656139593,77.06930379746835,3160.8328867126947,63.60196202531646
7,3048.285017451099,77.07689873417722,3003.4393958698975,55.73512658227848,3053.369864368486,55.53006329113924,3174.3581990557063,83.09208860759493,3142.2202001976816,66.21044303797468,3084.3345353885743,67.52892405063292
8,3003.6532416864056,73.52879746835443,2946.4455377998,51.58955696202532,3046.6569519450427,48.94367088607595,3119.147859121678,71.67943037974683,3121.616348597052,45.505696202531645,3047.503987829996,58.24943037974683
9,2936.1431473628686,68.09367088607596,2901.219177071122,38.38639240506329,2981.8394784393945,69.46930379746836,3062.875542210118,73.17689873417721,3058.7734117439923,47.2496835443038,2988.1701513654994,59.27518987341773
10,2927.3540887899258,75.0487341772152,2890.7370706908064,41.89683544303797,2933.7338136983585,71.90348101265823,3022.9267383225356,66.37183544303798,3040.418536612703,59.93101265822785,2963.034049622866,63.03037974683544
11,2862.656652397624,70.59113924050632,2862.885267788154,60.780696202531644,2868.184841399676,68.06075949367089,3003.2821286558933,58.03037974683544,3026.689453415272,61.2373417721519,2924.739668731324,63.74006329113924
12,2851.6675387450978,83.34715189873418,2862.885267788154,71.70886075949367,2822.855691219929,80.98322784810127,2966.916768501774,58.832911392405066,2977.672140967481,61.41613924050633,2896.3994814444877,71.2576582278481
