generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.5674125651644,97.61772151898734,3595.555767485764,97.89620253164557,3645.6180666468476,97.85158227848102,3744.0637801124985,97.76930379746835,3657.7429690206113,97.6746835443038,3644.5095991661774,97.76189873417722
2,3543.663254099598,96.45759493670886,3534.133977819046,96.65316455696203,3496.400615757766,96.4113924050633,3628.726352244699,96.64303797468355,3657.7429690206113,95.5993670886076,3572.133433788344,96.35291139240506
3,3512.621085798819,95.26898734177215,3534.133977819046,93.99905063291139,3496.400615757766,95.32183544303797,3600.6406075869904,94.94873417721519,3520.6758396261907,93.8743670886076,3532.894425317763,94.68259493670885
4,3486.943166473536,93.77151898734178,3534.133977819046,94.11740506329114,3496.400615757766,93.40158227848102,3536.982146663085,92.78291139240507,3520.6758396261907,93.14240506329114,3515.027149267925,93.44316455696203
5,3415.6144937366016,91.90126582278481,3534.133977819046,92.65158227848102,3496.400615757766,90.37183544303798,3328.628288600689,91.61835443037975,3520.6758396261907,92.448417721519,3459.0906431080584,91.7982911392405
6,3327.1153696011597,92.16835443037975,3491.722491280608,92.29841772151899,3496.400615757766,89.80981012658228,3328.628288600689,89.76645569620253,3520.6758396261907,91.87594936708861,3432.9085209732825,91.18379746835441
7,3327.1153696011597,90.37468354430379,3451.5184507300623,91.4613924050633,3472.0733411476094,86.425,3328.628288600689,86.89177215189873,3520.6758396261907,91.65949367088608,3420.0022579411425,89.36246835443038
8,3327.1153696011597,87.18291139240506,3445.631143529324,91.51772151898734,3472.0733411476094,84.65822784810126,3328.628288600689,82.55664556962026,3520.6758396261907,91.21645569620253,3418.824796500994,87.42639240506328
9,3327.1153696011597,83.74208860759494,3445.631143529324,90.64525316455696,3472.0733411476094,83.16550632911392,3328.628288600689,79.83322784810126,3496.0855714427194,91.52025316455696,3413.9067428643,85.7812658227848
10,3327.1153696011597,80.85696202531645,3445.631143529324,90.18386075949367,3472.0733411476094,83.75664556962025,3328.628288600689,73.25886075949367,3496.0855714427194,90.13575949367089,3413.9067428643,83.63841772151899
11,3327.1153696011597,75.73354430379747,3445.631143529324,90.16740506329114,3472.0733411476094,85.34588607594937,3328.628288600689,73.79651898734177,3496.0855714427194,89.41487341772152,3413.9067428643,82.89164556962025
12,3327.1153696011597,68.42911392405064,3445.631143529324,89.00727848101266,3372.4830255456964,82.20822784810126,3328.628288600689,69.96550632911392,3480.934211543218,88.39462025316456,3390.9584077640175,79.6009493670886
