generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.754005898963,96.96772151898735,3712.3536441355614,97.23512658227848,3650.627403594841,97.05696202531645,3551.3903545114026,97.29240506329114,3666.9088023860463,96.70094936708861,3638.4068421053626,97.0506329113924
2,3495.409606368644,94.59462025316456,3692.6153085556625,94.9253164556962,3622.761395931939,95.6132911392405,3551.3903545114026,94.92753164556962,3666.9088023860463,92.49651898734177,3605.817093550739,94.51145569620253
3,3495.409606368644,92.86550632911393,3692.6153085556625,94.02120253164557,3578.566244373538,93.07056962025317,3551.3903545114026,93.3243670886076,3591.2396980071203,89.01139240506329,3581.844242363273,92.4586075949367
4,3432.249602756978,90.95886075949367,3616.255871312641,92.79208860759493,3528.8716492501135,90.44715189873418,3450.6121816645054,87.41075949367088,3519.276021570024,86.55632911392405,3509.453065310853,89.63303797468353
5,3432.249602756978,90.39493670886075,3542.886627783947,91.85189873417721,3467.9402553304512,88.84240506329114,3450.6121816645054,84.52373417721519,3519.276021570024,86.53259493670886,3482.5929378211817,88.42911392405064
6,3432.249602756978,85.70822784810126,3489.7795124411437,90.73892405063292,3450.2953130839323,88.55822784810127,3347.0966504255603,84.95664556962025,3519.276021570024,87.25031645569621,3447.739420055528,87.44246835443039
7,3383.2358199302435,83.30632911392405,3489.7795124411437,88.1376582278481,3450.2953130839323,88.23354430379747,3347.0966504255603,78.63227848101266,3505.962392149242,86.63892405063291,3435.2739376060244,84.98974683544304
8,3383.2358199302435,78.56518987341772,3489.7795124411437,88.00158227848101,3449.0743465715964,88.00537974683544,3347.0966504255603,80.63417721518988,3413.325836200727,88.13481012658228,3416.5024331138543,84.66822784810128
9,3332.5311601222925,76.70727848101266,3489.7795124411437,87.52911392405063,3277.1871756048354,86.40474683544304,3347.0966504255603,80.725,3387.0886141329806,85.18481012658228,3366.7366225453625,83.31018987341773
10,3226.885054214311,71.65348101265823,3434.4444620673744,84.39525316455696,3277.1871756048354,83.54208860759493,3330.5550452348953,79.13164556962025,3387.0886141329806,86.25822784810127,3331.232070250879,80.99613924050632
