generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3253.5098517432966,98.88544303797468,3318.880504645917,98.90791139240507,3372.502210118359,98.88607594936708,3209.838865571786,98.89873417721519,3240.264462252362,98.94778481012658,3278.999178866344,98.90518987341771
2,2912.9375652025815,98.70822784810126,2610.0068961740008,98.89113924050633,2981.0244948942163,98.76455696202531,2782.0570923336695,98.81962025316456,2872.5247101405,98.69556962025317,2831.7101517489937,98.77582278481013
3,2555.5197158959077,98.66835443037975,2589.7651441254316,98.77848101265823,2566.2224943212127,98.61803797468355,2532.037853931218,98.74303797468355,2710.3617799597873,98.73386075949367,2590.781397646711,98.70835443037974
4,2391.597341130145,98.42215189873417,2339.4063280898918,98.48924050632911,2325.2740064747713,98.49810126582278,2126.9021763671253,98.66582278481013,2387.5677431243166,98.42879746835443,2314.1495190372502,98.50082278481013
5,2037.0338302148882,98.36487341772153,2108.9786021864525,98.40379746835443,2246.2682966985053,98.71392405063291,1963.8665570898809,98.28132911392404,2196.689780017906,98.67816455696203,2110.567413241527,98.48841772151899
6,1903.9718482737583,98.31645569620254,2020.3116854343061,97.8256329113924,1951.7509370497512,98.46962025316456,1872.9567988052042,98.38386075949367,2115.231294028428,98.42341772151899,1972.8445127182895,98.28379746835444
7,1739.190539570334,97.97373417721519,1802.7765365691446,97.58955696202531,1912.289246129864,98.20284810126583,1803.9434119285954,98.23291139240506,2047.3660276311844,98.2863924050633,1861.1131523658246,98.05708860759493
8,1665.7793491513175,97.77594936708861,1747.852601427381,97.73069620253165,1727.4680128245807,98.02183544303797,1803.9434119285954,97.97120253164557,1907.7263829188491,98.0876582278481,1770.5539516501449,97.91746835443038
9,1655.0377409311986,97.64525316455696,1584.3727666641878,97.45221518987341,1693.1871656885473,96.92879746835443,1551.427657737568,97.67943037974683,1886.0894728784149,97.76677215189873,1674.0229607799834,97.49449367088607
10,1597.582067675089,97.62848101265823,1576.468000205865,96.97784810126582,1578.2868307707927,95.65632911392404,1551.427657737568,96.70411392405063,1720.0591559406446,97.68227848101266,1604.764742465992,96.92981012658227
11,1536.684606886095,96.88924050632912,1524.738334575338,97.21898734177215,1436.1994949085974,93.44367088607595,1551.427657737568,95.7,1694.2387740976842,97.51424050632912,1548.6577736410568,96.15322784810125
12,1440.648369998698,96.50253164556962,1448.6449232966304,97.03829113924051,1374.714785012175,92.89525316455696,1501.8064383153912,92.33512658227848,1680.0108859526317,96.87246835443038,1489.1650805151053,95.1287341772152
13,1404.2334511886725,95.81012658227849,1403.9822620227933,96.75379746835443,1361.1309032782392,92.6003164556962,1426.5523563376082,90.77151898734178,1618.5591389063354,96.63132911392405,1442.89162234673,94.51341772151899
14,1390.108536465012,95.94082278481012,1398.1984360131391,96.62721518987341,1296.7354109549133,93.69746835443038,1426.5523563376082,89.30854430379746,1606.698282558053,96.51487341772152,1423.6586044657452,94.41778481012658
15,1390.108536465012,95.73544303797469,1346.7696984350412,95.4490506329114,1296.7354109549133,94.1737341772152,1367.8007804802714,87.85474683544304,1534.7838623806185,96.41550632911392,1387.2396577431712,93.92569620253164
16,1327.909174772058,95.19303797468355,1200.0503708802305,94.66930379746836,1296.7354109549133,94.3139240506329,1367.8007804802714,87.47943037974683,1526.6965132796247,95.99715189873417,1343.8384500734196,93.53056962025316
