generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.426720601491,98.9876582278481,3717.2662139447684,98.97848101265822,3611.613744143835,98.98227848101266,3450.125013103316,99.00949367088607,3472.2694284325676,98.98987341772153,3566.540224045196,98.98955696202532
2,3581.426720601491,98.98924050632911,3717.2662139447684,99.03132911392404,3611.613744143835,98.9493670886076,3450.125013103316,98.95759493670886,3472.2694284325676,98.92310126582278,3566.540224045196,98.97012658227848
3,3581.426720601491,98.98512658227848,3673.8408371429095,99.00158227848101,3595.880279548952,98.92120253164558,3450.125013103316,98.96677215189874,3472.2694284325676,98.89778481012658,3554.708455765847,98.95449367088608
4,3581.426720601491,98.97120253164557,3623.659139695753,98.93037974683544,3595.880279548952,98.95348101265823,3450.125013103316,98.99715189873417,3472.2694284325676,98.92246835443038,3544.672116276416,98.95493670886076
5,3581.426720601491,98.95158227848101,3591.573323944177,98.90917721518987,3595.880279548952,98.90759493670886,3450.125013103316,98.99113924050633,3472.2694284325676,98.92753164556962,3538.2549531261006,98.93740506329114
6,3530.51392808977,98.97246835443038,3581.9742912534143,98.98892405063292,3481.6398700618224,98.9490506329114,3450.125013103316,98.96550632911392,3472.2694284325676,98.94177215189873,3503.3045061881776,98.96354430379748
7,3530.51392808977,98.96392405063291,3551.7553480388315,98.93291139240506,3481.6398700618224,98.98196202531645,3450.125013103316,98.98639240506328,3472.2694284325676,98.95727848101266,3497.2607175452613,98.96449367088607
8,3530.51392808977,98.99746835443038,3419.505894364761,98.94810126582279,3481.6398700618224,98.96582278481013,3450.125013103316,98.83291139240507,3472.2694284325676,98.98449367088608,3470.810826810447,98.94575949367088
9,3530.51392808977,98.95158227848101,3298.7654223861805,98.98227848101266,3481.6398700618224,98.94873417721519,3450.125013103316,98.99430379746835,3472.2694284325676,98.9123417721519,3446.662732414731,98.95784810126581
10,3530.51392808977,98.96487341772152,3298.7654223861805,98.9493670886076,3481.6398700618224,98.98449367088608,3450.125013103316,98.97341772151898,3398.3988210111424,99.02025316455696,3431.8886109304462,98.97848101265822
11,3530.51392808977,99.01360759493672,3298.7654223861805,98.9246835443038,3481.6398700618224,98.96930379746836,3450.125013103316,98.95379746835442,3340.248365212804,98.99620253164557,3420.2585197707785,98.97151898734177
12,3530.51392808977,98.92025316455697,3298.7654223861805,98.97151898734177,3469.7173516969206,98.98069620253165,3450.125013103316,98.97816455696203,3340.248365212804,98.93639240506329,3417.8740160977977,98.95740506329113
13,3530.51392808977,98.92689873417721,3298.7654223861805,98.9743670886076,3469.7173516969206,98.97341772151898,3409.257186548568,98.9373417721519,3340.248365212804,98.96550632911392,3409.7004507868487,98.95550632911393
14,3530.51392808977,98.84746835443038,3298.7654223861805,99.00158227848101,3469.7173516969206,98.98417721518987,3409.257186548568,98.96867088607596,3340.248365212804,98.97183544303797,3409.7004507868487,98.95474683544305
15,3530.51392808977,98.98322784810127,3298.7654223861805,98.98987341772153,3467.8996630358183,98.94367088607595,3409.257186548568,98.93481012658228,3340.248365212804,98.98544303797469,3409.336913054628,98.96740506329114
16,3530.51392808977,99.01139240506329,3298.7654223861805,98.97721518987342,3467.8996630358183,98.97563291139241,3409.257186548568,98.98196202531645,3340.248365212804,98.95886075949367,3409.336913054628,98.98101265822785
17,3530.51392808977,98.9870253164557,3298.7654223861805,98.96772151898735,3457.9484949794105,98.98417721518987,3409.257186548568,98.89208860759494,3340.248365212804,98.97246835443038,3407.3466794433466,98.96069620253164
18,3530.51392808977,98.98164556962026,3298.7654223861805,98.97120253164557,3457.9484949794105,98.9613924050633,3409.257186548568,98.97246835443038,3340.248365212804,99.0117088607595,3407.3466794433466,98.9796835443038
19,3530.51392808977,98.96424050632912,3298.7654223861805,98.95727848101266,3457.9484949794105,99.00031645569621,3405.7852473417906,98.89367088607595,3340.248365212804,98.93417721518988,3406.652291601991,98.94993670886076
20,3513.7693190963123,98.97784810126582,3298.7654223861805,98.99462025316456,3457.9484949794105,99.00759493670886,3335.3085600180752,98.96962025316456,3340.248365212804,98.9636075949367,3389.208032338556,98.9826582278481
21,3474.899752670778,98.95411392405063,3298.7654223861805,98.9613924050633,3456.0682080283673,98.96170886075949,3335.3085600180752,98.84398734177215,3340.248365212804,98.95759493670886,3381.058061663241,98.93575949367089
22,3474.899752670778,98.98259493670886,3298.7654223861805,98.99398734177215,3456.0682080283673,98.99493670886076,3335.3085600180752,98.95379746835442,3340.248365212804,98.99145569620254,3381.058061663241,98.98335443037976
23,3474.899752670778,98.95253164556962,3298.7654223861805,98.94651898734178,3456.0682080283673,98.99841772151899,3335.3085600180752,98.95981012658228,3340.248365212804,99.00917721518988,3381.058061663241,98.9732911392405
24,3474.899752670778,99.00727848101266,3298.7654223861805,98.9753164556962,3456.0682080283673,98.98924050632911,3330.7111103821358,98.93639240506329,3340.248365212804,98.95727848101266,3380.1385717360527,98.9731012658228
25,3474.899752670778,98.97151898734177,3298.7654223861805,99.01044303797468,3456.0682080283673,98.95569620253164,3330.7111103821358,98.96645569620253,3340.248365212804,98.88575949367089,3380.1385717360527,98.95797468354431
