generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3578.9943420501127,97.0762658227848,3524.9162461652404,97.58575949367089,3664.4201583948134,97.86867088607595,3611.189795857043,97.76518987341773,3480.3827121717036,97.63101265822785,3571.980650927782,97.58537974683546
2,3578.9943420501127,96.0740506329114,3524.9162461652404,96.15727848101265,3664.4201583948134,96.69556962025317,3611.189795857043,96.91867088607594,3480.3827121717036,96.42278481012659,3571.980650927782,96.45367088607595
3,3578.9943420501127,95.38291139240506,3524.9162461652404,95.64525316455696,3587.5800091639235,95.70284810126583,3605.3169669667946,96.24841772151899,3480.3827121717036,95.26803797468355,3555.4380553035544,95.64949367088609
4,3349.6655397802847,95.31677215189873,3524.9162461652404,94.7623417721519,3570.7347829040427,94.51740506329114,3576.9321158584416,95.09873417721519,3480.3827121717036,94.23575949367088,3500.526279375943,94.78620253164556
5,3349.6655397802847,94.94810126582279,3346.701542626594,94.11740506329114,3467.1278080815864,94.4360759493671,3510.181894396897,93.78449367088608,3480.3827121717036,94.77943037974684,3430.8118994114134,94.41310126582279
6,3349.6655397802847,93.55284810126582,3346.701542626594,94.32658227848101,3441.4318203267294,93.97721518987342,3501.6719203030007,91.56582278481012,3480.3827121717036,92.87088607594937,3423.9707070416625,93.25867088607595
7,3349.6655397802847,91.62183544303798,3346.701542626594,94.32689873417722,3400.3272825526756,93.23291139240506,3449.631620718208,92.81424050632911,3480.3827121717036,89.65854430379747,3405.3417395698934,92.33088607594937
8,3349.6655397802847,91.6120253164557,3346.701542626594,94.16930379746836,3396.6963435044477,93.10917721518987,3410.1459924156375,92.2993670886076,3429.0151838641536,86.5006329113924,3386.444920438223,91.53810126582279
9,3349.6655397802847,88.29462025316455,3346.701542626594,94.29367088607594,3206.4333175385227,91.28006329113924,3388.121821367743,90.8990506329114,3429.0151838641536,82.63512658227847,3343.9874810354595,89.48050632911392
10,3349.6655397802847,87.15158227848102,3346.701542626594,93.2246835443038,3206.4333175385227,89.30284810126582,3388.121821367743,88.54493670886076,3429.0151838641536,78.41740506329114,3343.9874810354595,87.3282911392405
11,3349.6655397802847,84.58227848101266,3346.701542626594,93.3246835443038,3206.4333175385227,88.06360759493671,3388.121821367743,84.98481012658227,3218.1723410244545,73.28544303797469,3301.81891246752,84.84816455696202
12,3349.6655397802847,84.62816455696202,3346.701542626594,92.59018987341773,3206.4333175385227,87.57215189873418,3388.121821367743,84.13037974683544,3207.379460393537,68.54335443037975,3299.6603363413365,83.49284810126582
13,3159.858459342452,78.85696202531645,3233.3652290244854,90.53575949367088,3206.4333175385227,86.10063291139241,3358.504524519982,80.10506329113925,3193.0324590919035,69.30221518987342,3230.2387979034693,80.98012658227849
14,3159.858459342452,81.27784810126582,3233.3652290244854,89.62848101265823,3206.4333175385227,83.00569620253165,3358.504524519982,79.00379746835443,3178.6099139280122,66.85443037974683,3227.354288870691,79.95405063291139
15,3159.858459342452,80.28829113924051,3233.3652290244854,87.20253164556962,3206.4333175385227,80.38227848101266,3223.5201419273412,76.20506329113924,3138.548318089818,66.09303797468354,3192.345093184524,78.03424050632911
16,3159.858459342452,77.16930379746836,3233.3652290244854,87.08607594936709,3206.4333175385227,80.98322784810127,3223.5201419273412,76.60949367088608,3088.7347745943325,62.76329113924051,3182.382384485427,76.92227848101265
17,3093.281072858782,72.99620253164557,3233.3652290244854,84.5363924050633,3206.4333175385227,76.72848101265822,3223.5201419273412,74.87405063291139,3088.7347745943325,65.30917721518988,3169.0669071886928,74.88886075949367
18,3093.281072858782,71.26329113924051,3233.3652290244854,72.87025316455696,3206.4333175385227,76.54367088607594,3175.2979797733337,73.74335443037975,3088.7347745943325,65.66392405063291,3159.422474757891,72.01689873417722
19,3089.8737914034455,71.95981012658228,3139.163051805698,68.79841772151899,3206.4333175385227,76.12531645569621,3175.2979797733337,76.59620253164557,3030.243097986722,59.54556962025316,3128.2022477015444,70.60506329113925
20,3087.2242914510666,69.34651898734177,3024.847745972908,63.41898734177215,3116.2329561988704,71.89177215189873,3175.2979797733337,73.80886075949367,3030.243097986722,58.551898734177215,3086.76921427658,67.4036075949367
21,3006.9696402436193,71.28892405063291,3024.847745972908,61.07721518987342,3116.2329561988704,67.10221518987342,3175.2979797733337,75.88639240506329,3030.243097986722,61.834177215189875,3070.7182840350906,67.43778481012659
22,3006.9696402436193,62.35379746835443,3024.847745972908,60.73386075949367,2989.6039044325903,69.61139240506328,3175.2979797733337,75.41962025316455,3030.243097986722,59.13449367088607,3045.3924736818344,65.4506329113924
23,3006.9696402436193,63.56613924050633,3024.847745972908,58.6626582278481,2963.297292231417,64.38196202531645,3156.957504703182,77.23417721518987,2959.3731762139164,62.116772151898736,3022.289071873008,65.19234177215189
24,2983.5928485848344,67.47784810126582,3018.9501459975477,54.80981012658228,2948.2190077064865,63.5003164556962,3156.957504703182,76.7629746835443,2959.3731762139164,57.62753164556962,3013.418536641193,64.03569620253164
25,2983.5928485848344,68.64082278481013,2998.0805539454095,59.77120253164557,2948.0183410922386,57.540506329113924,3129.6686640388307,74.29556962025316,2955.070931205481,58.35348101265823,3002.8862677733587,63.72031645569621
26,2983.5928485848344,65.36550632911393,2943.647873986937,56.074050632911394,2948.0183410922386,55.116772151898736,3106.6246349129137,75.66550632911392,2943.5429844972327,61.79873417721519,2985.0853366148317,62.80411392405064
27,2983.5928485848344,64.56550632911393,2943.647873986937,54.278164556962025,2926.3293158991246,56.60886075949367,3050.7287318650947,74.0996835443038,2943.5429844972327,56.207911392405066,2969.5683509666446,61.152025316455706
28,2925.3524246191205,65.07246835443038,2943.647873986937,50.36392405063291,2926.3293158991246,55.25126582278481,3050.7287318650947,73.42689873417721,2943.5429844972327,52.1496835443038,2957.920266173502,59.25284810126582
29,2925.3524246191205,63.68006329113924,2904.8270393593507,49.029430379746834,2926.3293158991246,50.313291139240505,2994.0140554402924,73.38196202531645,2942.975223100634,51.698101265822785,2938.699611683705,57.620569620253164
30,2925.3524246191205,65.5756329113924,2861.6141894877837,52.3623417721519,2918.957442385528,50.95126582278481,2948.013863630391,69.01455696202531,2878.28647587829,45.79177215189873,2906.444879200223,56.73911392405063
31,2925.3524246191205,62.27215189873418,2817.7608162230476,50.08322784810127,2918.957442385528,50.619303797468355,2948.013863630391,69.89272151898734,2878.28647587829,51.925316455696205,2897.6742045472756,56.95854430379747
32,2925.3524246191205,60.448101265822785,2736.6365533830185,53.93037974683544,2886.161288052783,45.721518987341774,2948.013863630391,63.7870253164557,2878.28647587829,46.71898734177215,2874.8901211127204,54.121202531645565
33,2904.3364952310426,59.37405063291139,2736.6365533830185,47.346518987341774,2886.161288052783,47.63860759493671,2948.013863630391,61.64746835443038,2805.4268381069214,48.039556962025316,2856.1150076808312,52.80924050632912
34,2904.3364952310426,60.41360759493671,2734.8310474282785,51.288924050632914,2859.384051592955,40.90063291139241,2906.654969071123,56.200632911392404,2803.602749774118,46.098101265822784,2841.7618626195035,50.980379746835446
35,2904.3364952310426,55.02025316455696,2688.7461194031393,48.18354430379747,2859.384051592955,36.32658227848101,2826.0238586368437,58.778481012658226,2803.602749774118,53.37753164556962,2816.4186549276196,50.33727848101265
36,2904.3364952310426,52.94177215189873,2667.6382314045445,55.0,2791.5249983068347,27.985126582278482,2826.0238586368437,55.78291139240506,2803.602749774118,52.935759493670886,2798.6252666706764,48.929113924050625
37,2904.3364952310426,59.368037974683546,2667.6382314045445,50.89841772151899,2781.8893588998476,41.05854430379747,2747.0577098041017,56.20696202531646,2803.602749774118,46.549367088607596,2780.904909022731,50.816265822784814
38,2904.3364952310426,59.775,2667.6382314045445,48.83132911392405,2757.401213735054,33.1246835443038,2747.0577098041017,54.801582278481014,2803.602749774118,48.08955696202532,2776.007279989772,48.92443037974684
39,2904.3364952310426,55.482911392405065,2649.7426250492354,48.789873417721516,2757.401213735054,34.33196202531646,2747.0577098041017,49.22784810126582,2803.602749774118,45.028481012658226,2772.42815871871,46.57221518987342
40,2904.3364952310426,53.75063291139241,2639.9037921122413,45.93069620253164,2742.5678791919577,34.61740506329114,2747.0577098041017,48.368354430379746,2751.9478012238437,46.34113924050633,2757.1627355126375,45.80164556962025
41,2850.1097567049337,53.50854430379747,2638.0551757751036,42.754113924050635,2742.5678791919577,34.19556962025317,2717.8108975906257,46.017088607594935,2751.9478012238437,47.95221518987342,2740.0983020972926,44.88550632911392
42,2850.1097567049337,61.06835443037975,2638.0551757751036,43.63892405063291,2742.5678791919577,31.840506329113925,2705.081878808231,38.60569620253165,2751.9478012238437,45.18069620253164,2737.5524983408136,44.066835443037974
43,2774.3633450923357,52.950949367088604,2587.2894937396177,37.76360759493671,2724.892444490871,33.28481012658228,2688.029694904558,39.48386075949367,2682.788497069324,40.25759493670886,2691.472695059341,40.748164556962024
44,2774.3633450923357,58.51012658227848,2529.0229001350313,38.11202531645569,2724.892444490871,30.231012658227847,2686.953796650011,38.185759493670886,2682.788497069324,45.62246835443038,2679.604196687514,42.132278481012655
45,2726.444392942955,55.48955696202532,2497.8837754428723,33.59462025316456,2701.6591756103967,35.925949367088606,2662.001724200338,31.60379746835443,2661.405780406401,40.28101265822785,2649.878969720593,39.37898734177215
46,2726.444392942955,47.23607594936709,2483.347760571653,33.7753164556962,2701.6591756103967,31.159177215189874,2660.26937962833,32.696835443037976,2625.711046777285,39.82025316455696,2639.486351106124,36.93753164556962
47,2726.444392942955,53.95443037974684,2456.9257570526984,30.428481012658228,2699.280950802,21.425,2607.17836671867,31.79873417721519,2625.711046777285,42.37183544303797,2623.108102858722,35.99569620253165
48,2720.2564059794518,53.5879746835443,2456.9257570526984,35.83322784810127,2695.6441616578763,19.51835443037975,2573.6138271577074,32.91993670886076,2587.6277792946807,38.41613924050633,2606.8135862284826,36.05512658227848
49,2712.834041289774,50.71582278481013,2401.393214825805,36.335126582278484,2695.6441616578763,16.85886075949367,2558.2859025710677,31.37246835443038,2587.6277792946807,34.06392405063291,2591.1570199278403,33.86924050632912
50,2671.420006215717,44.76329113924051,2401.393214825805,37.605379746835446,2695.6441616578763,23.196202531645568,2546.2297811659673,35.60981012658228,2587.6277792946807,27.368037974683546,2580.462988632009,33.70854430379747
51,2667.2241100403908,46.924050632911396,2401.393214825805,33.848417721518985,2695.6441616578763,23.01012658227848,2543.5012501845913,31.32879746835443,2586.9688846766526,29.337658227848102,2578.9463242770635,32.889810126582276
52,2626.5102521924923,42.8623417721519,2401.393214825805,31.794303797468356,2695.6441616578763,22.133860759493672,2524.2395809835225,34.46550632911392,2582.4319136322583,35.949050632911394,2566.043824658391,33.44101265822785
53,2626.5102521924923,40.43892405063291,2401.393214825805,35.38860759493671,2695.6441616578763,21.0873417721519,2514.5065161993443,30.63227848101266,2582.4319136322583,35.59905063291139,2564.0972117015554,32.62924050632911
54,2586.8987980522625,50.075632911392404,2401.393214825805,31.260759493670886,2695.6441616578763,19.232911392405065,2506.372339992893,27.08639240506329,2582.4319136322583,30.808860759493673,2554.5480856322188,31.69291139240507
55,2586.8987980522625,39.220886075949366,2401.393214825805,33.70537974683544,2695.6441616578763,15.460759493670887,2506.372339992893,23.504113924050632,2582.4319136322583,30.023101265822785,2554.5480856322188,28.382848101265825
56,2515.3732296476364,34.96962025316456,2401.393214825805,31.291455696202533,2689.6216711595266,20.890506329113926,2506.372339992893,26.90379746835443,2582.4319136322583,28.29113924050633,2539.0384738516236,28.469303797468353
57,2508.6039342842296,47.515822784810126,2397.7676439806814,34.074367088607595,2689.6216711595266,15.798101265822785,2492.0703634136735,23.39778481012658,2562.750054068354,29.187974683544304,2530.162733381293,29.99481012658228
58,2504.166497655,34.63132911392405,2394.95940136063,28.439240506329114,2674.5563472861336,24.142088607594935,2489.3361474769035,22.792721518987342,2562.750054068354,23.783227848101266,2525.1536895694044,26.757721518987342
59,2504.166497655,38.030696202531644,2389.5447042049946,24.33481012658228,2674.50542304648,24.02278481012658,2474.1619106208473,20.224367088607593,2562.750054068354,26.241139240506328,2521.025717919135,26.570759493670884
60,2497.2806937415153,35.674367088607596,2389.388959000396,28.575,2655.6769413774987,25.654430379746834,2474.1619106208473,25.08639240506329,2562.6552501446763,24.457278481012658,2515.832750976987,27.889493670886075
61,2497.2806937415153,34.096518987341774,2389.388959000396,26.706962025316457,2655.6769413774987,16.686075949367087,2463.2034129170315,30.45981012658228,2562.6552501446763,27.94778481012658,2513.6410514362237,27.17943037974684
62,2453.513845663336,30.535759493670888,2381.189998495876,24.185126582278482,2634.589127005756,30.10221518987342,2440.726048329163,18.76645569620253,2562.6552501446763,22.504113924050632,2494.5348539277616,25.21873417721519
63,2453.513845663336,31.28481012658228,2381.189998495876,18.855696202531647,2634.589127005756,20.362974683544305,2440.726048329163,24.131962025316454,2562.6552501446763,34.25094936708861,2494.5348539277616,25.77727848101266
64,2447.9223450216036,33.21360759493671,2381.189998495876,27.318037974683545,2631.9886732688833,23.660443037974684,2440.726048329163,24.51835443037975,2562.6552501446763,25.65253164556962,2492.8964630520404,26.87259493670886
65,2440.6040052947606,33.72689873417721,2369.4243613307854,19.98259493670886,2618.5990761518465,26.229746835443038,2440.726048329163,27.298417721518987,2562.6552501446763,23.303797468354432,2486.4017482502463,26.10829113924051
66,2440.6040052947606,28.394936708860758,2369.4243613307854,22.70126582278481,2604.5342848540035,26.172784810126583,2440.726048329163,24.788291139240506,2547.5910438343285,18.3623417721519,2480.575948728608,24.08392405063291
67,2424.3136389424726,40.96424050632911,2369.4243613307854,26.285443037974684,2604.5342848540035,24.391772151898735,2440.726048329163,24.08607594936709,2547.496280514661,19.772151898734176,2477.298922794217,27.09993670886076
68,2394.863469505876,36.3626582278481,2369.4243613307854,19.144620253164558,2582.030460411575,30.96993670886076,2440.726048329163,28.992088607594937,2547.496280514661,30.354430379746834,2466.9081240184123,29.164746835443037
69,2393.0393431119214,30.044620253164556,2364.212770999156,23.99272151898734,2568.964922352328,28.489556962025315,2440.726048329163,20.81645569620253,2547.496280514661,21.225316455696202,2462.887873061446,24.91373417721519
70,2385.1053289426045,30.312974683544304,2364.212770999156,21.078164556962026,2568.964922352328,22.600632911392406,2440.726048329163,25.980696202531647,2547.496280514661,26.37373417721519,2461.3010702275824,25.26924050632912
71,2373.6817948636517,28.337658227848102,2364.212770999156,27.286392405063292,2568.964922352328,25.46740506329114,2440.350391979373,23.646835443037975,2543.6693918511764,28.805696202531646,2458.1758544091367,26.70879746835443
72,2365.706543452754,34.81392405063291,2344.0924281249463,27.388924050632912,2568.964922352328,33.76613924050633,2440.350391979373,21.416772151898734,2543.6693918511764,21.589556962025316,2452.5567355521152,27.79506329113924
73,2361.9153657393153,40.686708860759495,2344.0924281249463,15.985443037974683,2568.964922352328,30.866455696202532,2431.5939250016963,23.518037974683544,2541.703267546215,24.4373417721519,2449.6539817529,27.098797468354434
74,2361.9153657393153,35.562658227848104,2341.4250588903788,17.582911392405062,2557.6742688444215,19.75094936708861,2431.5939250016963,20.73227848101266,2541.703267546215,23.429113924050633,2446.8623772044057,23.411582278481013
75,2358.1279927032497,37.108544303797466,2341.4250588903788,21.98259493670886,2543.6094775465776,21.691772151898736,2429.7691265814956,23.426582278481014,2533.1998222317825,16.67721518987342,2441.2262955906967,24.177341772151898
76,2358.1279927032497,28.450949367088608,2341.4250588903788,21.380379746835445,2543.6094775465776,17.56139240506329,2429.7691265814956,28.949050632911394,2533.1998222317825,25.384177215189872,2441.2262955906967,24.345189873417723
77,2355.399450923669,26.68639240506329,2341.4250588903788,19.350316455696202,2543.6094775465776,23.39746835443038,2425.83292709971,26.89746835443038,2533.1998222317825,21.799050632911392,2439.893347338423,23.626139240506326
78,2353.0668286895916,29.390822784810126,2341.4250588903788,19.1753164556962,2543.6094775465776,16.833544303797467,2425.83292709971,23.10664556962025,2533.1998222317825,26.43259493670886,2439.426822891608,22.987784810126584
79,2353.0668286895916,23.173417721518987,2341.4250588903788,22.257911392405063,2543.6094775465776,28.280696202531647,2422.1647154983466,29.215822784810126,2533.1998222317825,26.243354430379746,2438.693180571335,25.834240506329117
80,2348.726638706561,24.36139240506329,2341.4250588903788,23.359177215189874,2514.697700776224,21.62405063291139,2422.1647154983466,26.918037974683543,2527.783797729451,24.553164556962024,2430.9595823201926,24.163164556962023
81,2320.9472253719678,21.63639240506329,2341.4250588903788,27.799683544303797,2514.697700776224,18.71107594936709,2422.1647154983466,23.472784810126583,2516.4170750907815,25.421518987341774,2423.1303551255396,23.408291139240507
82,2320.9472253719678,22.95886075949367,2341.4250588903788,17.01613924050633,2514.697700776224,19.299050632911392,2422.1647154983466,31.682911392405064,2516.4170750907815,21.857911392405065,2423.1303551255396,22.562974683544304
83,2320.9472253719678,11.687341772151898,2341.4250588903788,21.37879746835443,2514.697700776224,13.591772151898734,2422.1647154983466,22.171835443037974,2516.4170750907815,25.049367088607596,2423.1303551255396,18.775822784810128
84,2320.9472253719678,18.974367088607593,2341.4250588903788,13.232278481012658,2514.697700776224,21.191139240506327,2400.0409809064668,21.534177215189874,2516.4170750907815,19.12373417721519,2418.705608207164,18.81113924050633
