generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.0522323244572,3.615605614185418,3634.982620316229,3.669054624531679,3536.536476085473,3.571208827988623,3661.990802339874,3.5792068585893286,3737.445565321553,3.5786864114584556,3648.401539277517,3.6027524673507
2,3665.8532692118024,3.4455053024768847,3634.982620316229,3.4239887717666515,3536.536476085473,3.547474578685337,3567.4105955813498,3.4345519751469666,3701.0988222603764,3.499108365417481,3621.1763566910463,3.470125798698664
3,3665.8532692118024,3.3978528973529634,3634.982620316229,3.5217238800273485,3536.536476085473,3.469790763898437,3567.4105955813498,3.3615135451038296,3630.5796956006325,3.482707209105535,3607.072531359097,3.446717659097623
4,3665.8532692118024,3.4653879045036513,3615.298816325428,3.37655390598156,3328.5030530701683,3.457513672723448,3543.888990360298,3.3690820510418624,3630.5796956006325,3.487197848809596,3556.8247649136656,3.4311470766120236
5,3665.8532692118024,3.3695303803777428,3615.298816325428,3.337582612049552,3328.5030530701683,3.3709789360578197,3543.888990360298,3.318099535616734,3630.5796956006325,3.496908234738976,3556.8247649136656,3.3786199397681655
6,3665.8532692118024,3.3632082103394905,3615.298816325428,3.283088870797409,3328.5030530701683,3.3188690920922226,3543.888990360298,3.3089986547233474,3561.6637554322324,3.4817575657983975,3543.0415768799858,3.351184478750173
7,3624.864378654159,3.2913168499739296,3615.298816325428,3.277943050808193,3328.5030530701683,3.3933205281066012,3543.888990360298,3.350381912351273,3561.6637554322324,3.3905407673740973,3534.843798768457,3.3407006217228186
8,3624.864378654159,3.237558546349652,3615.298816325428,3.316425363927743,3328.5030530701683,3.360639156927955,3543.888990360298,3.404716609230525,3561.6637554322324,3.3418053586086756,3534.843798768457,3.3322290070089102
9,3524.9430594601754,3.348195775840809,3615.298816325428,3.354834387432997,3328.5030530701683,3.3665584704878526,3543.888990360298,3.3847395652231924,3561.6637554322324,3.31478796253574,3514.85953492966,3.353823232304118
10,3524.9430594601754,3.3462279933068184,3615.298816325428,3.3496330421775045,3328.5030530701683,3.3444757423014684,3543.888990360298,3.369030199387291,3536.3363766808525,3.315092506713051,3509.794059179384,3.3448918967772263
11,3507.663982327641,3.3901838405905065,3615.298816325428,3.427355627682215,3328.5030530701683,3.356940717471512,3543.888990360298,3.379270752633908,3531.4043721424528,3.2700260376689716,3505.351842845197,3.3647553952094227
12,3455.138310975555,3.336848656145541,3580.6782723426873,3.299850968511062,3328.5030530701683,3.295838239694823,3543.888990360298,3.357529831388479,3531.4043721424528,3.3580014625183554,3487.922599778232,3.3296138316516517
13,3455.138310975555,3.3266875585006,3580.6782723426873,3.248149670953116,3328.5030530701683,3.353727060012522,3543.888990360298,3.309441254214197,3531.4043721424528,3.42625552814786,3487.922599778232,3.3328522143656585
14,3455.138310975555,3.2769128857323992,3580.6782723426873,3.2804972066942253,3328.5030530701683,3.3223218077920915,3543.888990360298,3.30097397388715,3531.4043721424528,3.3771227159730106,3487.922599778232,3.3115657180157756
15,3455.138310975555,3.2882042105147113,3556.6051678661456,3.307999132216809,3328.5030530701683,3.316690082971624,3543.888990360298,3.3638358009542433,3531.4043721424528,3.4263164449806465,3483.107978882924,3.3406091343276065
16,3455.138310975555,3.3159751966784823,3460.6947781718454,3.3065287602798565,3328.5030530701683,3.2981800831803367,3543.888990360298,3.4001854717470823,3531.4043721424528,3.344962152026652,3463.925900944064,3.333166332782482
17,3455.138310975555,3.3277083791809283,3460.6947781718454,3.3088415725955334,3328.5030530701683,3.34962252011354,3543.888990360298,3.3244731218524515,3531.4043721424528,3.3614142459882697,3463.925900944064,3.3344119679461444
18,3455.138310975555,3.3279567783521213,3460.6947781718454,3.4011685279101065,3328.5030530701683,3.2887844402433086,3543.888990360298,3.2037418483565334,3531.4043721424528,3.3534312844741554,3463.925900944064,3.315016575867245
19,3455.138310975555,3.310861121341158,3460.6947781718454,3.3720670577904888,3328.5030530701683,3.283265986309833,3543.888990360298,3.297695996602835,3531.4043721424528,3.3356730491244693,3463.925900944064,3.3199126422337564
20,3455.138310975555,3.34995223281179,3386.7113098725863,3.366809582458269,3328.5030530701683,3.3150832704105975,3543.888990360298,3.3606972446002574,3531.4043721424528,3.402227493324393,3449.1292072842116,3.3589539647210613
21,3455.138310975555,3.4494612874390658,3386.7113098725863,3.388060808844742,3328.5030530701683,3.32523209068273,3543.888990360298,3.299355947158879,3531.4043721424528,3.431828104580273,3449.1292072842116,3.378787647741138
22,3455.138310975555,3.4857705048365357,3386.7113098725863,3.352070109692737,3328.5030530701683,3.3485987215588495,3543.888990360298,3.3476319383817987,3531.4043721424528,3.4214734527896953,3449.1292072842116,3.3911089454519234
23,3455.138310975555,3.3311666699946403,3386.7113098725863,3.470103786988453,3328.5030530701683,3.299823140192421,3529.144670629873,3.331864367836247,3531.4043721424528,3.4326242811228562,3446.180343338127,3.3731164492269237
24,3455.138310975555,3.29494549440266,3386.7113098725863,3.3830289877912474,3328.5030530701683,3.3427528335830208,3497.3785105245083,3.324746532898276,3531.4043721424528,3.4184533007024913,3439.8271113170536,3.3527854298755386
25,3386.408750596297,3.2040252534664058,3386.7113098725863,3.351526601060348,3328.5030530701683,3.3462040035098823,3497.3785105245083,3.3423480228464664,3531.4043721424528,3.304851672609976,3426.0811992412027,3.309791110698616
26,3386.408750596297,3.2555277210295155,3386.7113098725863,3.3418488733979532,3328.5030530701683,3.3041671337089182,3446.5881317667363,3.2954537696026978,3531.4043721424528,3.2945357193416114,3415.9231234896483,3.298306643416139
27,3386.408750596297,3.2778649444696213,3386.7113098725863,3.292441990903098,3328.5030530701683,3.4022547432905395,3446.5881317667363,3.3691041690937507,3531.4043721424528,3.306668337971455,3415.9231234896483,3.3296668371456923
28,3386.408750596297,3.2878533311459557,3386.7113098725863,3.235284058212724,3328.5030530701683,3.3738577120338222,3446.5881317667363,3.392274022379395,3531.4043721424528,3.390859538773881,3415.9231234896483,3.3360257325091554
29,3386.408750596297,3.3376051517224514,3386.7113098725863,3.248661604781194,3328.5030530701683,3.345497404179738,3446.5881317667363,3.433271811694549,3531.4043721424528,3.3591195375265457,3415.9231234896483,3.3448311019808954
30,3386.408750596297,3.3289283662275433,3386.7113098725863,3.2917935009235597,3328.5030530701683,3.3230935783862923,3446.5881317667363,3.454463224260214,3531.4043721424528,3.367915332620712,3415.9231234896483,3.353238800483664
31,3386.408750596297,3.3409767243670583,3386.7113098725863,3.352349489113969,3328.5030530701683,3.3361555464685213,3446.5881317667363,3.3578074854365667,3531.4043721424528,3.3801967418901797,3415.9231234896483,3.353497197455259
32,3386.408750596297,3.3580571799472407,3386.7113098725863,3.3162131776725428,3328.5030530701683,3.331897527850274,3351.2014017783576,3.421882791790454,3531.4043721424528,3.353718624443389,3396.8457774919725,3.35635386034078
33,3386.408750596297,3.420066630236381,3386.7113098725863,3.4190265799423845,3328.5030530701683,3.367957326403988,3351.2014017783576,3.35143532032235,3531.4043721424528,3.365509365527169,3396.8457774919725,3.384799044486454
34,3386.408750596297,3.377307016912365,3386.7113098725863,3.5122761441837764,3328.5030530701683,3.3327541774278098,3351.2014017783576,3.4099132530657594,3531.4043721424528,3.392923770480053,3396.8457774919725,3.4050348724139523
35,3386.408750596297,3.3399948729118503,3386.7113098725863,3.49468389170078,3328.5030530701683,3.257342217763295,3351.2014017783576,3.3317830394257526,3531.4043721424528,3.373613320953619,3396.8457774919725,3.3594834685510593
36,3386.408750596297,3.2793158436574728,3386.7113098725863,3.432697400733209,3328.5030530701683,3.2614732570438556,3351.2014017783576,3.362034456702444,3531.4043721424528,3.35249126579488,3396.8457774919725,3.3376024447863726
37,3386.408750596297,3.2813563605154696,3386.7113098725863,3.3641267493492637,3328.5030530701683,3.38251320459322,3351.2014017783576,3.312332456537021,3531.4043721424528,3.372754917857529,3396.8457774919725,3.3426167377705007
38,3386.408750596297,3.3552135975959407,3386.7113098725863,3.4386807402665833,3328.5030530701683,3.3146828415268703,3351.2014017783576,3.4075260020295985,3531.4043721424528,3.3556642110105197,3396.8457774919725,3.374353478485902
39,3386.408750596297,3.324813801499142,3386.7113098725863,3.2748623110490924,3328.5030530701683,3.469187943747057,3351.2014017783576,3.3730696954756647,3531.4043721424528,3.3614060537664736,3396.8457774919725,3.360667961107486
40,3386.408750596297,3.230464321773054,3386.7113098725863,3.303120348341983,3328.5030530701683,3.4469546713129655,3351.2014017783576,3.2753091051634624,3531.4043721424528,3.28822294170242,3396.8457774919725,3.308814277658777
41,3386.408750596297,3.3294227919093107,3386.7113098725863,3.3248104104679648,3328.5030530701683,3.347070575167653,3351.2014017783576,3.2907136386116638,3531.4043721424528,3.347430265799832,3396.8457774919725,3.3278895363912846
42,3386.408750596297,3.2671233072425396,3386.7113098725863,3.392704939978213,3328.5030530701683,3.3598663608447907,3351.2014017783576,3.3761468441022795,3531.4043721424528,3.3139645569876803,3396.8457774919725,3.3419612018311007
43,3386.408750596297,3.2113438224888227,3386.7113098725863,3.2752919604215727,3328.5030530701683,3.4005671848406442,3351.2014017783576,3.3435027192541367,3531.4043721424528,3.279147967559305,3396.8457774919725,3.3019707309128963
44,3386.408750596297,3.3953862658203375,3386.7113098725863,3.3375954789344773,3328.5030530701683,3.3564960942509723,3351.2014017783576,3.5056531232958386,3531.4043721424528,3.307813069577728,3396.8457774919725,3.380588806375871
45,3386.408750596297,3.372176926075145,3386.7113098725863,3.3113581504415857,3328.5030530701683,3.295276061807931,3351.2014017783576,3.508987765976329,3531.4043721424528,3.2932670223362113,3396.8457774919725,3.356213185327441
46,3386.408750596297,3.289632179039098,3386.7113098725863,3.3517114572671285,3328.5030530701683,3.3255323555580336,3351.2014017783576,3.4451434858403913,3531.4043721424528,3.304363312326956,3396.8457774919725,3.343276558006322
47,3386.408750596297,3.3380156328978456,3386.7113098725863,3.3117123477932497,3328.5030530701683,3.3362021136101605,3351.2014017783576,3.292981083556555,3531.4043721424528,3.263774110226802,3396.8457774919725,3.3085370576169226
48,3386.408750596297,3.3647226095927922,3386.7113098725863,3.3018784219543895,3328.5030530701683,3.404714990231776,3351.2014017783576,3.297156620275479,3531.4043721424528,3.3710108532122014,3396.8457774919725,3.347896699053328
49,3386.408750596297,3.3694204233472256,3386.7113098725863,3.3562235555645197,3328.5030530701683,3.366854380528873,3351.2014017783576,3.354523356572872,3531.4043721424528,3.4188856981066276,3396.8457774919725,3.373181482824024
50,3386.408750596297,3.360720825497411,3386.7113098725863,3.3890746240149436,3328.5030530701683,3.3325984993239066,3351.2014017783576,3.308622889179659,3531.4043721424528,3.367782459189478,3396.8457774919725,3.35175985944108
51,3386.408750596297,3.346096863305903,3386.7113098725863,3.3380233189023962,3328.5030530701683,3.3482544477259637,3351.2014017783576,3.4681493665713887,3531.4043721424528,3.3280884326910334,3396.8457774919725,3.365722485839337
52,3386.408750596297,3.3159541394955276,3386.7113098725863,3.3736555949953013,3328.5030530701683,3.2798216807340967,3351.2014017783576,3.4354432550809944,3531.4043721424528,3.365501755944296,3396.8457774919725,3.354075285250043
53,3386.408750596297,3.3116026048868203,3386.7113098725863,3.356266979469256,3328.5030530701683,3.2604814973782066,3351.2014017783576,3.4539882046943937,3495.8381326087424,3.354725271940374,3389.7325295852306,3.3474129116738096
54,3386.408750596297,3.379429479887704,3386.7113098725863,3.4007092643550183,3328.5030530701683,3.2734236441648643,3351.2014017783576,3.361682021464991,3495.8381326087424,3.3516602607768697,3389.7325295852306,3.35338093412989
55,3386.408750596297,3.308720968620338,3386.7113098725863,3.38722021987251,3328.5030530701683,3.2810264622642005,3351.2014017783576,3.3268505460773494,3459.62882012701,3.314202204749374,3382.490667088884,3.323604080316754
56,3386.408750596297,3.349496438565097,3386.7113098725863,3.339494787833893,3328.5030530701683,3.335101751823762,3351.2014017783576,3.356158773447793,3459.62882012701,3.359973030558877,3382.490667088884,3.3480449564458845
57,3386.408750596297,3.338668557201594,3386.7113098725863,3.389764799659349,3328.5030530701683,3.301589131624298,3351.2014017783576,3.324050009829905,3459.62882012701,3.3588411426701494,3382.490667088884,3.3425827281970593
58,3386.408750596297,3.295721014094897,3386.7113098725863,3.368948021517804,3328.5030530701683,3.329910189453224,3351.2014017783576,3.4007974058441137,3459.62882012701,3.3475587797684634,3382.490667088884,3.3485870821357
59,3386.408750596297,3.2970630970310104,3386.7113098725863,3.4238117315310315,3328.5030530701683,3.3259050962382632,3351.2014017783576,3.45304924174546,3459.62882012701,3.3504667379121478,3382.490667088884,3.3700591808915825
60,3386.408750596297,3.350842108700651,3386.7113098725863,3.4904282590640894,3328.5030530701683,3.261946320009683,3351.2014017783576,3.386014086421487,3459.62882012701,3.344761133569783,3382.490667088884,3.3667983815531386
61,3386.408750596297,3.458251940086573,3386.7113098725863,3.4167629952982894,3328.5030530701683,3.308212780033242,3351.2014017783576,3.2593787312393308,3459.62882012701,3.3202645042114476,3382.490667088884,3.352574190173777
62,3386.408750596297,3.3143519925139375,3386.7113098725863,3.3084074572918243,3328.5030530701683,3.3085236423005053,3351.2014017783576,3.3290281618182926,3459.62882012701,3.335338171133099,3382.490667088884,3.319129885011532
63,3386.408750596297,3.380768913500199,3386.7113098725863,3.2990704859551,3328.5030530701683,3.4018840837889397,3351.2014017783576,3.3080706708566803,3459.62882012701,3.28243957384239,3382.490667088884,3.3344467455886617
64,3386.408750596297,3.354898116432701,3386.7113098725863,3.3376679548624093,3328.5030530701683,3.342982385319659,3351.2014017783576,3.3324561251221474,3459.62882012701,3.3070808569768464,3382.490667088884,3.335017087742753
65,3386.408750596297,3.327849789038335,3386.7113098725863,3.340668516497237,3328.5030530701683,3.3898695601308564,3351.2014017783576,3.3312413385890034,3459.62882012701,3.4484850429678584,3382.490667088884,3.3676228494446576
