generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3588.075916167531,3.7500516864986215,3580.0469677029123,3.751431683176705,3644.5087217400755,3.7774056772847584,3692.136464714288,3.822540814405592,3585.139354230961,3.78544503594344,3617.9814849111535,3.777374979461823
2,3588.075916167531,3.467821055837869,3580.0469677029123,3.5309375626474595,3575.502361743131,3.4999325120332125,3692.136464714288,3.6127504762901412,3585.139354230961,3.616115352987112,3604.180212911764,3.5455113919591588
3,3588.075916167531,3.3253740746982356,3580.0469677029123,3.3617653893350923,3575.502361743131,3.3683822899885243,3692.136464714288,3.4491267873717986,3585.139354230961,3.392834204482659,3604.180212911764,3.379496549175262
4,3588.075916167531,3.2420989890486402,3580.0469677029123,3.264320818965046,3575.502361743131,3.29171517536678,3520.2443060069336,3.3637485488881516,3564.524660246928,3.2836289043460614,3565.678842373487,3.2891024873229355
5,3588.075916167531,3.157088858169846,3580.0469677029123,3.171414969741246,3575.502361743131,3.178687199935085,3520.2443060069336,3.261205639495677,3564.524660246928,3.2254544960264306,3565.678842373487,3.198770232673657
6,3588.075916167531,3.118580019534224,3580.0469677029123,3.1048149601008217,3575.502361743131,3.0844645573411134,3520.2443060069336,3.186293555730276,3564.524660246928,3.177796251452052,3565.678842373487,3.134389868831698
7,3588.075916167531,3.06182386391638,3580.0469677029123,3.0321210626774056,3575.502361743131,3.097963335752978,3520.2443060069336,3.115004338653622,3564.524660246928,3.125655085237291,3565.678842373487,3.086513537247535
8,3588.075916167531,3.018516097329794,3580.0469677029123,3.009385579001539,3575.502361743131,3.0220892048634567,3520.2443060069336,3.0779477836112856,3564.524660246928,3.0842203269375155,3565.678842373487,3.0424317983487184
9,3588.075916167531,3.006616352411428,3580.0469677029123,2.957620493852907,3575.502361743131,3.0327748759539657,3520.2443060069336,2.986840992226139,3564.524660246928,3.060352934799764,3565.678842373487,3.0088411298488404
10,3588.075916167531,2.953921469453487,3580.0469677029123,2.9438696458848708,3575.502361743131,3.024109864445521,3520.2443060069336,2.9511092541304853,3564.524660246928,3.025717416311244,3565.678842373487,2.9797455300451214
11,3588.075916167531,2.937474773353749,3580.0469677029123,2.931533515992234,3575.502361743131,2.9427772872351836,3520.2443060069336,2.9350396185522274,3564.524660246928,3.005039247589556,3565.678842373487,2.9503728885445897
