generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.3025669869767,34.322784810126585,3647.9505782793094,19.816772151898736,3612.488311815637,28.169303797468356,3640.176276883956,33.848101265822784,3445.34094430395,44.58196202531646,3609.4517356539664,32.14778481012659
2,3663.1810535551676,23.274683544303798,3620.8484983206754,35.25379746835443,3551.0619074547712,29.216772151898734,3603.0584596480444,60.913291139240506,3372.214770627957,29.167721518987342,3562.0729379213235,35.565253164556964
3,3611.3293616152964,51.33259493670886,3571.611129226335,20.743354430379746,3502.9849469198407,30.87405063291139,3521.255617288115,38.13386075949367,3354.8795194028903,41.881012658227846,3512.412114890495,36.59297468354431
4,3518.0236967232922,29.666455696202533,3489.5481611039836,29.144620253164558,3439.5377845763437,22.76518987341772,3458.836010595098,30.941772151898736,3283.0038050824146,28.54525316455696,3437.7898916162258,28.212658227848102
5,3439.300997012934,33.04873417721519,3446.0100595909607,29.68860759493671,3410.3068471494316,34.85379746835443,3386.015671189958,50.689240506329114,3262.286218660058,33.495886075949365,3388.783958720668,36.355253164556956
6,3302.4749202536586,36.61645569620253,3433.3265576776053,48.90126582278481,3377.8009989713346,34.24240506329114,3328.1530179359415,33.72784810126582,3191.661829394687,30.565822784810127,3326.683464846645,36.810759493670886
7,3254.973696465968,27.682911392405064,3373.2340012420323,34.300316455696205,3330.853740244116,30.958544303797467,3270.089339634473,31.395569620253166,3033.9086037882703,35.63132911392405,3252.6118762749716,31.99373417721519
8,3214.827958305368,24.812974683544304,3333.449846998876,24.4126582278481,3248.504410032949,30.30126582278481,3248.9018688299184,36.821518987341776,2987.5916049456446,29.691772151898736,3206.6551378225513,29.20803797468355
9,3132.3125938913145,37.58259493670886,3271.9085418275085,30.317088607594936,3217.940986855217,27.39272151898734,3206.3439487984906,36.30569620253164,2936.9231800798975,28.748417721518987,3153.0858502904857,32.06930379746835
10,3111.8838182324293,30.90379746835443,3237.6346629926934,42.94177215189873,3195.5293871738045,35.515822784810126,3129.9977204590123,33.8373417721519,2902.14206507637,57.90094936708861,3115.437530786862,40.21993670886076
