generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.5755132751183,83.09873417721519,3630.088044660097,81.71803797468354,3494.7232669285377,84.20569620253164,3478.8933654984316,84.29240506329114,3497.9671381940493,82.66518987341772,3534.2494657112466,83.19601265822784
2,3523.670521813581,69.79905063291139,3472.9136393223107,54.57215189873418,3436.824515853384,65.5617088607595,3370.6634792007476,67.28670886075949,3473.215921855838,66.92215189873417,3455.4576156091725,64.82835443037973
3,3330.826870931647,58.255379746835445,3329.9630248036874,34.60506329113924,3264.5236562549103,40.995569620253164,3280.691556684774,53.95379746835443,3431.428583971891,48.09778481012658,3327.4867385293815,47.18151898734177
4,3303.840495966713,53.848417721518985,3306.179789268256,32.16645569620253,3195.2821482955983,55.58227848101266,3269.4034914770136,42.79177215189873,3364.8803428494675,35.14430379746835,3287.9172535714097,43.90664556962025
5,3227.8703356732967,40.48924050632911,3256.6608569482096,43.56867088607595,3161.5883241909655,47.019620253164554,3256.395622981248,32.87816455696203,3325.307207056054,31.695886075949367,3245.564469369955,39.1303164556962
6,3224.6572495676883,32.98101265822785,3178.7782764081658,37.9246835443038,3083.9860892595866,43.21708860759494,3198.2867067975126,39.26075949367089,3292.9527755350846,23.1873417721519,3195.7322195136076,35.31417721518987
7,3215.2376574093387,32.41835443037974,3162.346171673147,38.89588607594937,3063.311533606479,41.09050632911392,3164.8487800847884,36.21613924050633,3269.567522623307,23.949050632911394,3175.0623330794124,34.51398734177215
8,3193.7763531560386,33.49810126582278,3144.5335968061836,36.54240506329114,3054.223925311266,32.62721518987342,3149.0681589330875,27.73481012658228,3269.567522623307,25.955696202531644,3162.2339113659764,31.271645569620254
9,3193.7763531560386,40.09873417721519,3094.9863547420837,28.147151898734176,3038.482228672024,30.41518987341772,3149.0681589330875,25.698101265822785,3259.0413711987626,29.188291139240505,3147.0708933403994,30.709493670886076
10,3167.4406539310157,29.287974683544302,3094.9863547420837,21.571518987341772,2981.161734257091,32.005379746835445,3149.0681589330875,21.204430379746835,3230.898912364164,30.833544303797467,3124.7111628454886,26.980569620253164
11,3065.021660846114,26.72215189873418,3077.34396955968,28.98132911392405,2960.924965124939,25.39272151898734,3109.31149542919,22.463607594936708,3133.4590213912734,38.07373417721519,3069.212222470239,28.326708860759492
12,3038.6859616210904,29.008860759493672,3070.5346840804823,21.871518987341773,2910.115690680465,31.41518987341772,3109.31149542919,28.12594936708861,3062.717078256372,35.562658227848104,3038.27298201352,29.196835443037976
13,3032.9933491305464,30.928797468354432,3064.486298830775,23.006645569620254,2881.6521067064436,23.72848101265823,3049.7420701060023,24.88132911392405,3062.717078256372,33.93322784810127,3018.318180606028,27.295696202531644
14,3032.9933491305464,39.334810126582276,3057.6770133515784,28.073417721518986,2853.984554174534,25.814240506329114,3032.7289959550703,32.16835443037974,3054.805169421905,33.915822784810125,3006.4378164067266,31.86132911392405
15,3026.072602856744,28.434810126582278,3057.6770133515784,19.925949367088606,2843.562508798031,29.943354430379745,2987.2300698030645,40.25126582278481,3030.6562021790696,33.129746835443036,2989.039679397698,30.33702531645569
16,3008.5193454268074,31.34525316455696,3036.5184305210514,21.97879746835443,2843.562508798031,27.267088607594935,2987.0552180150758,30.071835443037976,3001.2431149716213,33.06962025316456,2975.379723546517,28.746518987341766
17,2978.130935988376,35.26044303797468,3036.5184305210514,21.849050632911393,2843.562508798031,26.013924050632912,2980.8405450818427,27.885759493670886,2958.6064632243297,30.10759493670886,2959.5317767227266,28.22335443037975
18,2941.459676115067,36.04873417721519,3034.2020304553507,23.142088607594935,2842.7605292667754,31.40126582278481,2975.058810156039,32.03639240506329,2932.526398012234,23.22658227848101,2945.2014888010935,29.171012658227845
19,2882.4387229969743,39.87151898734177,3034.2020304553507,18.37373417721519,2777.7926323913975,32.61107594936709,2944.7197352514945,32.77246835443038,2930.68437019947,27.827215189873417,2913.967498258937,30.29120253164557
20,2844.578743792581,28.720569620253166,3013.4516551047136,23.833544303797467,2777.7926323913975,33.743987341772154,2902.919217086937,27.787341772151898,2924.492224529339,28.458544303797467,2892.646894580994,28.50879746835443
21,2797.150438163074,35.061392405063295,2991.644285887519,20.687974683544304,2777.7926323913975,35.143354430379745,2856.2328591868322,35.59082278481013,2892.5539701778316,29.267088607594935,2863.074837161331,31.15012658227848
22,2777.8014352956707,26.16518987341772,2970.8939105368827,31.293037974683543,2742.9123644069,29.406645569620252,2856.2328591868322,30.38259493670886,2890.7119423650674,24.240189873417723,2847.710502358271,28.29753164556962
23,2776.891160959208,29.95981012658228,2914.4724126876836,28.494303797468355,2742.9123644069,33.44462025316456,2856.2328591868322,24.03354430379747,2890.7119423650674,26.90854430379747,2836.2441479211384,28.568164556962028
24,2776.891160959208,23.929430379746837,2914.4724126876836,24.96107594936709,2728.854561467791,27.918354430379747,2856.2328591868322,25.90759493670886,2890.7119423650674,31.76139240506329,2833.4325873333164,26.895569620253163
25,2731.8273334244623,21.821518987341772,2906.350166667008,26.492088607594937,2728.854561467791,29.71645569620253,2824.6861591745824,21.950316455696203,2847.0672110449236,27.53006329113924,2807.757086355753,25.502088607594935
26,2711.3839892961614,27.648101265822785,2904.767056702696,18.98860759493671,2728.854561467791,26.768987341772153,2822.0864724517146,27.73227848101266,2803.124093148369,35.46487341772152,2794.0432346133466,27.320569620253167
27,2711.3839892961614,29.594303797468353,2904.767056702696,30.58101265822785,2705.335255224892,26.383227848101267,2792.4228258325315,28.469303797468353,2803.124093148369,24.661708860759493,2783.4066440409297,27.937911392405066
28,2711.3839892961614,22.99272151898734,2904.767056702696,25.473101265822784,2705.335255224892,31.433227848101264,2786.4642102602506,31.070886075949367,2796.382917126813,22.585759493670885,2780.8666857221624,26.711139240506327
29,2711.3839892961614,21.002848101265823,2904.767056702696,20.076582278481013,2678.785741376133,28.24620253164557,2761.377367810514,27.80221518987342,2777.875588735822,25.616455696202532,2766.8379487842653,24.54886075949367
30,2698.392851810144,18.86740506329114,2904.333231661063,26.866772151898733,2670.573203263763,28.59240506329114,2739.532924264356,31.64272151898734,2777.875588735822,26.563924050632913,2758.1415599470297,26.506645569620254
31,2688.1519005574164,20.79746835443038,2904.333231661063,27.258860759493672,2669.9722327054,36.14430379746835,2739.532924264356,30.934493670886077,2764.734398511578,26.190506329113923,2753.3449375399628,28.26512658227848
32,2631.567458608476,23.58101265822785,2835.060847246873,24.735443037974683,2614.5296264963076,33.018354430379745,2739.532924264356,25.156962025316457,2764.734398511578,28.769936708860758,2717.085051025518,27.0523417721519
33,2589.819550788139,21.537341772151898,2834.62702220524,25.051898734177215,2606.317088383938,28.110759493670887,2710.6898051734074,34.01898734177215,2739.39264064029,29.529113924050634,2696.169221438203,27.649620253164564
34,2579.5785995354117,35.15632911392405,2834.62702220524,22.24905063291139,2606.317088383938,24.428797468354432,2683.053937571671,30.537025316455697,2699.1881192806086,32.438607594936705,2680.5529533953736,28.961962025316456
35,2579.5785995354117,23.886708860759494,2834.62702220524,24.90854430379747,2606.317088383938,25.32753164556962,2676.7639351554885,31.310126582278482,2696.5177951205737,28.710443037974684,2678.76088808013,26.82867088607595
36,2562.4856624565573,22.524050632911393,2834.62702220524,33.937341772151896,2606.317088383938,27.329430379746835,2671.8372324998645,26.47373417721519,2696.278984671234,25.41487341772152,2674.3091980433665,27.135886075949365
37,2554.591421545112,22.57278481012658,2791.3342851703255,24.786392405063292,2606.317088383938,31.343987341772152,2555.9177502685393,25.889240506329113,2696.278984671234,24.33386075949367,2640.8879060078298,25.785253164556963
38,2554.591421545112,34.678481012658224,2776.420873147108,26.74493670886076,2606.317088383938,27.16392405063291,2555.9177502685393,23.622784810126582,2696.278984671234,24.177848101265823,2637.9052236031866,27.277594936708862
