generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3522.368026916672,16.902355200991284,3678.563907939957,17.160286542164947,3535.0121413423485,16.79525523122011,3612.7868105596413,17.07530604451458,3578.743706595218,17.148441253684428,3585.494918670767,17.01632885451507
2,3522.368026916672,11.869750084133456,3562.0379262360916,11.967987078123032,3462.2984717355284,13.735448954101791,3543.545240075848,13.33460490425442,3578.743706595218,14.837169288348232,3533.7986743118718,13.148992061792185
3,3517.0425016803874,7.650045203149885,3453.5000707220734,10.547249046756233,3282.55050126589,11.09325217277432,3428.494259262328,10.847087239347003,3568.090394016024,11.32161715175273,3449.9355453893413,10.291850162756035
4,3478.8843644132385,4.744098084337021,3453.5000707220734,8.930984524761067,3225.6416532595376,8.469016053774629,3369.9068350920074,8.453023018995781,3376.743126258513,5.722772305820876,3380.9352099490743,7.263978797537874
5,3421.0031608656695,2.958535238718398,3275.4274744841778,6.281887508287887,3095.5928716684803,6.440767390569709,3284.659593523161,6.159298865528745,3293.807150202211,6.074625937564586,3274.0980501487397,5.583022988133865
6,3406.213351088925,3.209902936194448,3183.593524701669,4.9794645562216475,3016.2624251947686,5.258854186287699,3197.2450759514772,5.365399977529554,3150.7213690221984,4.641237158615119,3190.8071491918076,4.690971762969694
7,3364.142962842849,2.605053291706056,3118.8016993651922,3.8412112085527736,2979.951256718138,4.216127478825069,3197.2450759514772,4.363631204614478,3131.58926778455,3.6729928629452884,3158.3460525324417,3.739803209328733
8,3302.943290367904,2.0565992371970485,3070.096175514528,3.2270373947882947,2919.827771771789,3.9314198613217215,3126.103934932448,3.139665054858257,3086.0683603901966,2.9253545841855426,3101.007906595373,3.056015226470173
9,3276.1172511773743,1.6265929908454109,3047.9028610154623,2.6369397971377473,2876.1144235973916,3.2330811431094837,3099.477027633725,2.9161927339022515,2957.1201731810847,2.5971186502688846,3051.3463473210077,2.6019850630527555
10,3192.623518143156,1.7133054033965496,2947.6473739070098,2.4024744555569053,2798.313142242941,2.5173250125764097,3068.826606373878,2.6808899174757634,2931.142355961632,2.2771419210558537,2987.7105993257237,2.3182273420122965
11,3191.843850263524,1.6943745020682552,2925.4130626157507,2.3088323006462224,2757.313618792517,2.338063050217776,3041.920799127426,2.529371014203024,2910.579633842625,2.0432738508289052,2965.4141929283683,2.1827829435928363
12,3146.0440108831967,1.6272910012964346,2878.057643002737,2.0785677691879902,2757.313618792517,2.074474347922678,3039.022456705991,2.127835202377692,2890.6066009389583,2.017375353471252,2942.2088660646796,1.9851087348512095
13,3134.5183134986187,1.5676642375925174,2876.582233571482,1.996241851482704,2748.2679453357932,1.6343170851161346,3023.384562357375,1.4484523191871337,2821.0746994273745,2.11391895093588,2920.765550838129,1.7521188888628738
14,3064.76978627538,1.9649204201450456,2824.210864647478,2.150318300442907,2737.5139111475137,1.5317382483014275,2989.8281395588006,1.5591444339264697,2821.0746994273745,2.1527716599665334,2887.4794802113092,1.8717786125564764
15,3047.599510972589,1.8883502093865248,2699.2134040472533,1.9782508937315815,2706.955585139391,1.259517327532632,2984.7830055281615,1.67186907290544,2730.736771787137,1.7077584962987251,2833.857655494906,1.7011491999709807
16,2949.4553016166774,2.007552565102279,2662.46482896425,2.119779278046905,2656.0655976522344,1.7687060914771733,2974.0528725540066,1.5582587631026479,2722.5995684384075,1.5975177861963241,2792.927633845115,1.810362896785066
17,2941.1973373064266,2.0144196556560696,2662.46482896425,1.8710821447496255,2656.0655976522344,1.5533714193332004,2969.0077385233676,1.9350989535033813,2710.406610406713,1.445531490109389,2787.8284225705984,1.7639007326703333
18,2941.1973373064266,1.6746536268331182,2643.3872983835345,1.4690819134568014,2647.0154883237715,1.2136730157910236,2969.0077385233676,1.5760540449575628,2709.859157866357,1.723394076875049,2782.093404080691,1.5313713355827112
19,2925.7926183768395,1.2884007824065997,2633.636576667328,1.2251768625736275,2631.248177780454,1.0389882834563207,2955.1567638549573,1.3938923047582805,2701.389626060809,1.81521815716143,2769.4447525480778,1.3523352780712519
