generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.3731245034833,97.47310126582279,3557.7366911961462,96.6623417721519,3608.5100151675183,96.98860759493671,3611.5360810603493,97.35253164556963,3704.1128424589256,97.72974683544304,3638.4537508772846,97.24126582278481
2,3649.3197956763765,96.51360759493672,3532.3077399439035,94.65094936708861,3509.0784811422945,93.07974683544303,3506.721975976476,95.31139240506329,3568.979300834381,95.80189873417721,3553.281458714687,95.07151898734176
3,3603.764974941139,94.31487341772151,3333.0985200974555,91.97151898734177,3509.0784811422945,90.51708860759494,3506.721975976476,93.92278481012659,3516.7008176824215,95.12879746835443,3493.8729539679575,93.17101265822785
4,3455.419433044044,93.09588607594937,3333.0985200974555,90.63860759493672,3509.0784811422945,90.11392405063292,3498.5333415950977,92.50759493670886,3516.7008176824215,93.77911392405063,3462.566118712263,92.0270253164557
5,3455.419433044044,91.65094936708861,3333.0985200974555,88.55949367088607,3436.0770220052354,89.05253164556962,3429.002963458925,88.81677215189873,3389.6925797548465,93.86139240506328,3408.658103672101,90.38822784810127
6,3412.939619607581,88.90126582278481,3295.9637962793568,83.61360759493671,3436.0770220052354,86.63196202531645,3429.002963458925,87.97563291139241,3359.0448323169126,92.29683544303798,3386.605646733602,87.88386075949367
7,3370.3989158787745,87.1873417721519,3295.9637962793568,78.25316455696202,3410.5921398229657,86.20822784810126,3429.002963458925,86.40569620253164,3359.0448323169126,88.59082278481013,3373.0005295513865,85.3290506329114
8,3370.3989158787745,81.37784810126583,3207.4395945423553,72.7,3402.6586938369737,83.38702531645569,3405.478798274889,83.12310126582278,3333.9966384254153,83.86075949367088,3343.9945281916816,80.88974683544305
9,3370.3989158787745,72.46613924050632,3112.144243411017,69.18955696202532,3402.6586938369737,82.91803797468354,3337.969787033418,81.90917721518987,3333.9966384254153,76.08101265822785,3311.43365571712,76.51278481012659
10,3339.705211920794,62.71993670886076,3112.144243411017,65.61645569620254,3318.087893334501,82.27816455696203,3253.776943360743,79.81044303797468,3253.3511180812584,65.17879746835443,3255.413082021663,71.12075949367089
11,3339.705211920794,58.2626582278481,3036.5390578316456,61.22974683544304,3153.5634238583734,79.39272151898734,3253.0179989535645,78.4623417721519,3214.7626255639902,52.21392405063291,3199.517663625674,65.91227848101265
12,3328.4860422564147,44.77278481012658,3024.0569460837687,55.54746835443038,3153.5634238583734,76.05443037974683,3253.0179989535645,76.17215189873417,3214.7626255639902,49.00094936708861,3194.777407343222,60.30955696202532
13,3248.390612438557,36.42943037974683,3007.5530839291414,53.25221518987342,3073.408161862216,73.91772151898734,3202.442548817725,73.4636075949367,3135.7899192947884,50.21424050632911,3133.5168652684856,57.45544303797469
14,3245.675636892505,32.0246835443038,2948.8737041607374,49.36107594936709,3073.408161862216,66.41835443037975,3123.8512737454016,71.25822784810127,3118.958062162681,42.969303797468356,3102.1533677647085,52.40632911392405
15,3245.675636892505,33.21518987341772,2948.8737041607374,45.36360759493671,3061.500157163204,59.85158227848101,3123.8512737454016,72.10063291139241,3079.320193333119,41.517405063291136,3091.8441930589934,50.409683544303796
16,3159.5098631506194,32.15379746835443,2838.39665405309,46.53481012658228,2977.6976979792994,50.02278481012658,3123.8512737454016,69.54113924050633,3079.320193333119,40.51613924050633,3035.755136452306,47.753734177215186
17,3158.968526761166,30.19240506329114,2838.39665405309,44.14905063291139,2907.825090779642,41.79113924050633,3110.4031556493896,67.29430379746836,3079.320193333119,34.43354430379747,3018.982724115281,43.57208860759494
18,3147.780530574331,27.699050632911394,2838.39665405309,36.65506329113924,2907.825090779642,32.8503164556962,3110.4031556493896,68.75696202531645,2991.5099445936607,28.816772151898736,2999.183075130023,38.95563291139241
19,3118.5441668728004,26.845886075949366,2793.87200508801,34.321835443037976,2883.5935165646874,31.449367088607595,3110.4031556493896,68.13639240506329,2954.3123094253065,27.424683544303797,2972.145030720039,37.635632911392406
20,3090.905074678027,28.19240506329114,2793.87200508801,31.083544303797467,2848.07001464617,28.745253164556964,3110.4031556493896,68.86075949367088,2921.1989872754752,25.979113924050633,2952.8898474674143,36.57221518987342
21,3026.346840905897,28.371835443037973,2761.167433050685,33.96898734177215,2829.904449014186,27.774050632911393,3081.757531577094,66.31424050632911,2880.5922246052555,23.902215189873417,2915.9536958306235,36.06626582278481
22,3026.346840905897,29.45506329113924,2724.3584927191077,34.58006329113924,2829.904449014186,28.512025316455695,3065.850943281647,63.31993670886076,2859.5831152609644,24.42025316455696,2901.2087682363604,36.05746835443038
23,2948.8664862403703,28.09018987341772,2620.121585438045,38.21613924050633,2752.9516757799674,29.614240506329114,3062.1399090893765,60.8746835443038,2815.9841921162606,21.805379746835442,2840.0127697328035,35.720126582278475
24,2927.1243351633184,25.35221518987342,2617.884944572968,39.79873417721519,2706.6367493019766,27.637025316455695,2971.191246690077,54.562974683544304,2734.666989180187,18.825,2791.5008529817055,33.23518987341772
25,2927.1243351633184,22.770569620253166,2617.884944572968,39.562341772151896,2706.6367493019766,26.493354430379746,2971.191246690077,53.903481012658226,2734.666989180187,18.09715189873418,2791.5008529817055,32.16537974683545
26,2899.6140665841926,18.202215189873417,2603.2909322161645,38.99873417721519,2660.1885358301734,24.930379746835442,2961.0918595038543,50.29556962025316,2734.666989180187,17.795569620253165,2771.7704766629145,30.044493670886073
