generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.042090914538,1.8417721518987342,3574.3245228376395,1.4443037974683544,3565.0984048979963,1.4436708860759493,3740.3306337970976,1.1474683544303796,3503.391138955993,1.595253164556962,3600.637358280653,1.494493670886076
2,3568.909830332063,0.9955696202531645,3479.519992566489,1.5449367088607595,3491.206501011201,0.8971518987341772,3641.676143807234,1.1955696202531645,3452.3715708008967,1.293987341772152,3526.7368077035762,1.1854430379746836
3,3502.0522116986613,0.9477848101265823,3435.2089131791377,0.7971518987341772,3424.0447090610432,1.441139240506329,3545.3037499944244,1.643354430379747,3328.825660670454,0.8984177215189874,3447.0870489207437,1.1455696202531644
4,3400.4533399181246,1.295253164556962,3397.480781590361,1.0458860759493671,3359.452455444987,1.2468354430379747,3482.7490255545786,1.1971518987341772,3241.9885022209255,1.2981012658227848,3376.4248209457955,1.2166455696202534
5,3307.8539117320715,1.195886075949367,3343.7533546986397,1.808227848101266,3320.1773145180064,1.0477848101265823,3442.306813184363,1.5449367088607595,3207.505186579051,1.245886075949367,3324.3193161424265,1.3685443037974683
6,3266.325436697164,1.2462025316455696,3261.263895354584,1.2471518987341772,3256.2763428057256,1.1471518987341771,3371.9727130640204,1.5914556962025317,3147.7659130908482,1.8063291139240507,3260.7208602024684,1.4076582278481014
7,3249.2577242596235,1.0471518987341772,3202.7534837875137,1.2958860759493671,3230.5140805677247,1.195886075949367,3305.045522128982,1.3930379746835444,3128.404643203344,0.9481012658227848,3223.195090789438,1.176012658227848
8,3199.2574581154126,1.1474683544303796,3122.9889511958268,0.9984177215189873,3137.173486895278,1.3458860759493672,3285.1608946981787,1.2968354430379747,3055.3900140507735,2.6598101265822787,3159.994160991094,1.4896835443037975
9,3161.247697416227,1.195886075949367,3082.8554744880284,1.6424050632911393,3073.6182156263,1.2962025316455696,3181.2156568694863,1.146518987341772,3018.6002878389477,1.1481012658227847,3103.507466447798,1.2858227848101265
10,3083.182297690884,3.2072784810126582,3050.363566739969,1.3952531645569621,3009.003557201923,1.445886075949367,3128.734450476185,1.0481012658227848,2938.704187944039,0.9971518987341772,3041.9976120106,1.61873417721519
11,3021.9033666507426,1.3462025316455697,2995.520952958445,1.2965189873417722,2940.5592449929536,0.9474683544303798,3105.2171185262087,1.0971518987341773,2883.39547567013,1.3949367088607596,2989.319231759696,1.2164556962025317
12,3011.5548989126114,1.3955696202531647,2906.9122528770718,0.9981012658227848,2899.095119115405,0.9477848101265823,3005.0887235800583,0.9981012658227848,2822.5926473703144,1.1955696202531645,2929.0487283710922,1.107025316455696
13,2968.9280163911567,1.2471518987341772,2889.411367271466,0.9984177215189873,2873.975580551914,1.2462025316455696,2995.4519267181986,0.9984177215189873,2766.9227554855593,1.393354430379747,2898.937929283659,1.1767088607594935
14,2931.112753019384,1.395886075949367,2863.512878576745,1.0477848101265823,2838.8967258210882,1.3924050632911393,2958.808389603956,1.335759493670886,2718.0591900970508,1.2468354430379747,2862.0779874236446,1.2837341772151898
15,2868.1161201243135,1.1946202531645569,2846.1076484951022,0.8484177215189873,2809.7974299162483,1.4939873417721519,2936.1462049189713,1.5462025316455696,2705.9149584495285,1.0977848101265824,2833.2164723808323,1.2362025316455696
16,2856.766352275207,1.2962025316455696,2817.4057994623176,1.1955696202531645,2792.818400116875,1.4943037974683544,2897.2791678183803,1.094620253164557,2705.9149584495285,1.0455696202531646,2814.036935624462,1.225253164556962
17,2799.6903907806613,1.0974683544303798,2745.1867843067134,1.0968354430379748,2782.1511010938925,1.3943037974683545,2817.434394920985,1.2949367088607595,2683.0816463566102,1.1971518987341772,2765.5088634917724,1.2161392405063292
18,2723.698266730201,1.0471518987341772,2713.0848776532966,1.3943037974683545,2747.793897578022,3.632278481012658,2800.562086720544,1.1455696202531647,2667.9338350543208,1.1474683544303796,2730.6145927472767,1.673354430379747
19,2651.120289347661,1.3465189873417722,2706.2515342651996,1.4439873417721518,2683.6104092264245,1.2474683544303797,2781.928501254227,1.3458860759493672,2644.0535779541055,1.4933544303797468,2693.3928624095233,1.3754430379746836
20,2638.412598713966,1.0977848101265824,2687.0685648568447,3.671518987341772,2673.8242683624494,1.396518987341772,2749.9432600295304,3.632278481012658,2606.263301912696,1.4446202531645569,2671.1023987750973,2.2485443037974684
21,2571.8001169977015,1.344620253164557,2656.9019026259843,1.1968354430379746,2653.9915637228864,1.2901898734177215,2721.598245047311,1.1468354430379746,2546.831440434611,1.393987341772152,2630.224653765699,1.274493670886076
22,2537.6513077629565,1.245886075949367,2613.5050887179373,2.083227848101266,2643.5263649231733,1.518987341772152,2688.6252777307745,1.2949367088607595,2528.2892839549795,1.09873417721519,2602.319464617964,1.4483544303797469
23,2490.3690892711447,1.2971518987341772,2593.1879906572644,0.9981012658227848,2572.547346679231,1.5332278481012658,2666.7275215367226,1.294620253164557,2528.2892839549795,1.195886075949367,2570.224246419868,1.2637974683544304
24,2490.3690892711447,1.1477848101265822,2578.5666269345124,1.4962025316455696,2536.88969954762,1.1455696202531647,2649.743380677928,1.3721518987341772,2476.1505570901754,1.1474683544303796,2546.343870704276,1.2618354430379746
25,2443.383697853053,1.2471518987341772,2551.8182542399686,0.8474683544303797,2527.6479494520036,1.0958860759493672,2608.3254360987567,1.1955696202531645,2450.8901749719207,1.2924050632911392,2516.4131025231404,1.1356962025316455
26,2418.0814676853056,1.1452531645569621,2503.4391559725796,1.3430379746835444,2527.6479494520036,0.9477848101265823,2530.2334628895615,1.0974683544303798,2432.84729493956,1.2962025316455696,2482.449866187802,1.1659493670886074
27,2340.152303618911,0.845886075949367,2482.872607520018,1.1943037974683544,2516.9831458067542,0.9487341772151898,2523.3639932371443,1.146518987341772,2422.170867731772,1.1474683544303796,2457.1085835829203,1.0565822784810126
28,2321.570693631998,1.5443037974683544,2423.395416538139,1.991139240506329,2512.2567848266463,1.494620253164557,2514.410395155579,2.0705696202531647,2375.0423044633717,1.3462025316455697,2429.3351189231466,1.6893670886075953
29,2308.7655705359225,0.9974683544303797,2420.466877716452,1.196518987341772,2512.0976416409326,1.9110759493670886,2504.4921661470307,1.5177215189873419,2361.03278164779,1.0968354430379748,2421.3710075376257,1.3439240506329113
