generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.593398780312,3.313344411954441,3712.1156105116984,3.435202713117752,3737.652589707937,3.412195014184885,3579.883215473497,3.424242805795854,3531.5896062851107,3.4309087517453953,3650.1668841517107,3.403178739359666
2,3683.593247812236,2.8459107974787847,3712.1156105116984,2.9267921714121976,3737.652589707937,2.8417845554617904,3579.883215473497,2.9095270947059153,3531.5896062851107,2.960684469658921,3648.966853958096,2.8969398177435215
3,3683.593247812236,2.386368434163445,3415.0819593845176,2.5577175631041507,3627.356121631252,2.5314422903934646,3551.5973605023396,2.5321396922575423,3531.5896062851107,2.6038270098882497,3561.8436591230907,2.5222989979613706
4,3659.5522238320527,2.1242935342548157,3415.0819593845176,2.2761066214601895,3627.356121631252,2.2595296941104706,3551.5973605023396,2.2088555413047932,3448.773690232575,2.279703583188636,3540.4722711165473,2.229697794863781
5,3659.5522238320527,1.8826955795038038,3415.0819593845176,2.024585292070395,3627.356121631252,2.010456202521559,3551.5973605023396,1.991490046628865,3448.773690232575,1.9688037916135734,3540.4722711165473,1.9756061824676394
6,3659.5522238320527,1.7116914403614112,3415.0819593845176,1.8372920613468235,3538.744836648792,1.8597485321655414,3551.5973605023396,1.8257224255478808,3448.773690232575,1.7549939024814163,3522.7500141200553,1.7978896723806148
7,3554.82759349993,1.6158448127179834,3415.0819593845176,1.675320813948692,3538.744836648792,1.7207342180864171,3551.5973605023396,1.714128083728078,3448.773690232575,1.5703271696752623,3501.8050880536307,1.6592710196312865
8,3554.82759349993,1.54046563006906,3415.0819593845176,1.579119844561446,3538.744836648792,1.5703719763845498,3551.5973605023396,1.5988972241625026,3448.773690232575,1.4779179739041002,3501.8050880536307,1.5533545298163318
9,3554.82759349993,1.4623944563354048,3415.0819593845176,1.5342274547018262,3538.744836648792,1.5057816136247855,3551.5973605023396,1.5089524702174082,3448.773690232575,1.4354858111053865,3501.8050880536307,1.4893683611969621
10,3554.82759349993,1.4173803486562382,3415.0819593845176,1.5090357255523876,3538.744836648792,1.5038330718273643,3551.5973605023396,1.4540465559934785,3448.773690232575,1.4047251784187873,3501.8050880536307,1.4578041760896512
