generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.807147333277,98.6860759493671,3542.1334284185787,98.92689873417721,3584.0639079852617,98.78449367088608,3652.9071419683746,98.96613924050632,3631.417779389566,98.82278481012658,3598.6658810190115,98.83727848101265
2,3546.8309054979813,97.92088607594937,3465.4522065756323,98.42816455696203,3497.9589576916483,98.91329113924051,3572.726003453677,98.47816455696203,3525.8065866402576,98.9237341772152,3521.7549319718396,98.53284810126583
3,3435.8744556130146,98.9259493670886,3417.529545969997,98.41075949367088,3453.4176860715434,98.96455696202531,3460.304522301313,98.85886075949367,3446.0472895908474,98.95632911392406,3442.634699909343,98.8232911392405
4,3392.35264645112,98.79905063291139,3326.6573157679923,98.95759493670886,3385.3168665982994,98.676582278481,3403.362406004625,98.75031645569621,3367.262973908859,98.83227848101266,3374.990441746179,98.80316455696203
5,3283.47848355774,98.89335443037974,3304.772673331616,98.49715189873417,3354.697232460977,98.65854430379747,3341.089851745642,98.9113924050633,3367.262973908859,98.8503164556962,3330.260243000967,98.76215189873417
6,3253.5554028366523,98.85506329113925,3222.557161138949,98.60791139240506,3267.1158449761115,98.8262658227848,3268.984186227323,98.89240506329114,3367.262973908859,98.8632911392405,3275.895113817579,98.80898734177217
7,3253.5554028366523,98.88164556962025,3085.110990647529,98.91424050632911,3231.467528696715,98.8009493670886,3268.984186227323,98.75791139240506,3320.279614253707,98.8009493670886,3231.879544532385,98.83113924050632
8,3186.8655607045116,98.82088607594936,3085.110990647529,98.6629746835443,3222.76088543705,98.94683544303797,3237.5139199573823,98.70537974683545,3216.6556570234648,98.8620253164557,3189.7814027539875,98.79962025316455
9,3120.010321025323,98.93259493670887,3053.8365929547604,98.64873417721519,3207.05286029362,98.95379746835442,3187.1258705519826,98.80981012658228,3146.7145785040484,98.7120253164557,3142.9480446659472,98.8113924050633
10,3052.1709879875793,98.72974683544304,3049.902231081819,98.41455696202532,3207.05286029362,98.84778481012658,3122.6053747520823,98.73227848101266,3027.424980101025,98.87943037974684,3091.831286843225,98.7207594936709
11,3052.1709879875793,98.80126582278481,2972.211944948515,98.82879746835442,3163.131777517235,98.60506329113925,3118.7857146395804,98.22911392405064,2962.405856784387,98.80284810126582,3053.7412563754597,98.65341772151899
