generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.769507200606,96.90601265822785,3647.747323380396,96.23196202531645,3617.340005118766,97.0743670886076,3719.9254852689546,96.51139240506329,3663.175710217978,96.99113924050633,3671.1916062373407,96.74297468354432
2,3634.771486935264,94.86139240506328,3647.326120198593,92.76487341772152,3617.340005118766,93.52373417721519,3678.19863279561,93.16772151898734,3559.6968268135033,94.64493670886075,3627.466614372347,93.79253164556961
3,3586.760945014934,92.88006329113924,3647.326120198593,85.55221518987342,3617.340005118766,89.83164556962025,3627.0583135277834,89.60822784810127,3559.6968268135033,92.50253164556962,3607.6364421347157,90.07493670886075
4,3586.760945014934,89.78575949367088,3568.402665796595,75.32974683544303,3520.76814027465,82.29651898734177,3585.436271862441,83.72183544303797,3559.6968268135033,88.6256329113924,3564.2129699524244,83.95189873417722
5,3537.026448126241,85.60601265822785,3448.142247948136,68.1737341772152,3520.76814027465,70.99177215189873,3503.422355042222,78.83291139240507,3539.528672075618,85.65791139240507,3509.7775726933737,77.85246835443039
6,3537.026448126241,82.49430379746835,3363.257475409522,57.65791139240506,3513.0874019935677,60.92183544303798,3453.306276708381,71.34556962025316,3500.9777076072905,81.2987341772152,3473.5310619690003,70.74367088607595
7,3447.4774767587614,77.86582278481012,3363.257475409522,49.04462025316456,3492.2295966371967,61.30822784810127,3435.2669552705556,69.08291139240507,3443.889423248368,76.28037974683544,3436.4241854648812,66.71639240506329
8,3419.2678931184973,74.4246835443038,3289.6933243152826,36.45158227848101,3492.2295966371967,56.22626582278481,3379.1024526941765,60.2373417721519,3425.445829234748,67.90126582278481,3401.1478191999804,59.04822784810126
9,3398.233319475269,71.0756329113924,3256.512346683229,38.92183544303798,3488.8427566896726,55.41772151898734,3268.4397721165997,56.93417721518988,3425.445829234748,52.359493670886074,3367.4948048399033,54.94177215189874
10,3390.3219614366267,63.380379746835445,3256.512346683229,39.39493670886076,3428.282942618191,51.01993670886076,3201.9304405322778,54.085126582278484,3363.820763971643,38.74936708860759,3328.1736910483937,49.32594936708861
11,3390.3219614366267,46.231645569620255,3256.512346683229,37.1503164556962,3372.0666812427457,46.75886075949367,3201.9304405322778,50.448101265822785,3363.820763971643,35.12246835443038,3316.930438773305,43.14227848101266
12,3390.3219614366267,26.189556962025318,3256.512346683229,36.25506329113924,3334.5001082341405,45.28227848101266,3201.9304405322778,45.93196202531646,3208.643263634622,32.25189873417722,3278.3816241041795,37.182151898734176
13,3305.6183944604713,19.382911392405063,3256.512346683229,34.79715189873418,3333.0772387299385,43.56613924050633,3161.579008438825,43.65822784810127,3208.643263634622,33.67784810126582,3253.0860503894173,35.01645569620253
14,3305.6183944604713,18.19778481012658,3220.8162600177616,28.244620253164555,3283.6903784442384,42.02341772151899,3161.579008438825,33.75379746835443,3165.2916165662705,32.972151898734175,3227.3991315855133,31.038354430379748
15,3295.7592424549493,17.023101265822785,3166.724317015091,30.964240506329112,3212.5508981592307,41.46139240506329,3140.677335105617,25.937974683544304,3087.288972070645,30.196518987341772,3180.6001529611067,29.11664556962025
16,3215.660482587525,19.587025316455698,3085.3527423174555,34.325949367088604,3212.140875953533,39.36613924050633,3092.446238572591,21.898101265822785,3082.1890631176343,28.624683544303796,3137.5578805097475,28.760379746835447
17,3215.660482587525,18.037974683544302,3085.3527423174555,33.49620253164557,3153.452129322456,35.21993670886076,3009.816457275313,23.7123417721519,3068.266102917447,29.15854430379747,3106.509582884039,27.925
18,3190.5325102709908,11.860443037974683,3051.597588001421,31.644620253164558,3153.452129322456,29.23892405063291,2906.9933439740225,21.551898734177215,3053.1134132001575,27.184177215189873,3071.1377969538094,24.296012658227845
19,3190.5325102709908,12.093987341772152,2993.2550796236933,28.8246835443038,3153.452129322456,23.772151898734176,2881.4203820414273,19.35221518987342,3040.901843257568,23.475949367088607,3051.9123889032276,21.503797468354428
20,3111.2954824814565,13.981012658227849,2977.310732778601,23.60253164556962,3139.2685259168475,21.202848101265822,2835.816813311421,13.870253164556962,2987.728876689758,14.878164556962025,3010.2840862356165,17.506962025316454
21,3096.2428038434,12.658227848101266,2977.310732778601,21.937974683544304,3071.9067670438762,18.819620253164558,2835.816813311421,12.04620253164557,2987.728876689758,16.97848101265823,2993.801198733411,16.488101265822785
22,3086.894399837487,12.60759493670886,2965.028197343405,15.337341772151898,3052.0022059747157,17.670569620253165,2823.7804443544715,12.093037974683543,2983.5903059366087,17.275949367088607,2982.2591106893374,14.996898734177217
23,2925.9508468005997,12.91993670886076,2918.900046845299,9.809493670886075,2978.25188742305,12.840189873417721,2736.2133595791397,13.143037974683544,2916.764583631525,17.651582278481012,2895.2161448559227,13.272848101265822
24,2925.9508468005997,13.219620253164557,2918.900046845299,7.999367088607595,2914.6197406463434,10.056645569620253,2736.2133595791397,14.656962025316457,2916.764583631525,18.588607594936708,2882.489715500581,12.904240506329113
25,2908.2524945826135,12.287025316455697,2869.461830909554,8.288607594936709,2885.470279654417,10.162974683544304,2736.2133595791397,13.818987341772152,2881.079999175776,18.251898734177214,2856.0955927802997,12.561898734177214
26,2900.949503791205,12.965506329113923,2869.461830909554,8.800949367088608,2885.470279654417,10.72120253164557,2715.4256551875014,12.487974683544303,2861.713182610462,18.71993670886076,2846.604090430628,12.739113924050633
27,2886.544277417092,11.85,2854.42387211308,9.063607594936709,2870.446402019842,11.000316455696202,2679.282467286675,9.718037974683543,2777.23969083881,16.868037974683546,2813.5873419350996,11.7
28,2886.544277417092,10.145569620253164,2790.3707650797637,9.580379746835444,2823.9352057437336,11.817088607594936,2667.843335290243,8.887025316455697,2761.438726462729,14.75506329113924,2786.0264619987124,11.037025316455697
29,2877.5750473163835,8.384177215189874,2780.427147620117,10.263607594936708,2807.637528704489,11.166455696202531,2642.910537552644,7.308860759493671,2761.438726462729,13.49240506329114,2773.997797531272,10.123101265822784
30,2868.672272547601,6.576582278481013,2771.873052361245,11.181012658227848,2793.657127795897,11.071835443037974,2630.4898120659827,6.092721518987342,2718.1827285022623,12.364240506329114,2756.5749986545975,9.45727848101266
31,2861.800572915821,5.679430379746836,2690.084761823541,10.976898734177215,2761.3007586585895,12.144303797468355,2630.4898120659827,4.910759493670886,2718.1827285022623,9.052215189873417,2732.3717267932393,8.552721518987342
32,2855.9213274351064,4.544620253164557,2644.4845697799374,9.905063291139241,2721.4596845201927,12.409810126582279,2630.4898120659827,5.320253164556962,2718.1827285022623,7.646518987341772,2714.1076244606966,7.965253164556962
